323000000	1.0209881001006857	1.0644482230400856
323500000	1.0330769200310672	1.077041944044621
324000000	1.0453004523294365	1.0897239602556066
324500000	1.0576415382700342	1.1024795309795974
325000000	1.0700831347273043	1.1152931326595623
325500000	1.0826082764805247	1.1281449310864096
326000000	1.0952000404862423	1.1410192536711659
326500000	1.1078415127682386	1.1538997562394842
327000000	1.1205157584922443	1.1667684651317258
327500000	1.1332057957134007	1.179605915968855
328000000	1.1458945732083152	1.1923914057453533
328500000	1.1585649527302229	1.2051033757367746
329000000	1.1711996959548836	1.2177199369086185
329500000	1.1837814563160614	1.230219539379617
330000000	1.1962927758626425	1.2425817726414436
330500000	1.2087160872044147	1.2547882640796146
331000000	1.2210337205501436	1.2668236214359925
331500000	1.2332279157800585	1.278676343109881
332000000	1.2452808394351813	1.2903396027500404
332500000	1.2571746064484246	1.3018107339618359
333000000	1.268891306387415	1.313073582323502
333500000	1.2804130339269473	1.324102115647528
334000000	1.2917219232202979	1.3348691168627893
334500000	1.3028001857939517	1.3453468553272792
335000000	1.3136301515500821	1.3555086110188421
335500000	1.3241943124259372	1.3653300486623534
336000000	1.33447536822975	1.3747903218203932
336500000	1.3444562741493222	1.3838728234047781
337000000	1.354120289412501	1.3925655457618549
337500000	1.3634510265688082	1.400861060898161
338000000	1.3724325008587195	1.4087561709497294
338500000	1.3810491791416994	1.4162513050629133
339000000	1.3892860278662105	1.4233461779141083
339500000	1.397128559584396	1.43001077565026
340000000	1.4045628775407872	1.4362238830889702
340500000	1.4115757178979425	1.4419704326058467
341000000	1.41815448920182	1.4472373065719875
341500000	1.4242873087353587	1.4520133712990686
342000000	1.4299630354594721	1.4562893901578775
342500000	1.4351712992955794	1.4600578503975734
343000000	1.4399025265619338	1.4633127333781708
343500000	1.444147961436434	1.4660492522873771
344000000	1.447899683380117	1.468263575771252
344500000	1.4511506205171276	1.4699525507716165
345000000	1.4538945590274588	1.47111343348633
345500000	1.4561261486670691	1.4717436338298675
346000000	1.4578409045851197	1.4718351642154646
346500000	1.4590352056589686	1.4713716603224896
347000000	1.4597062896134299	1.470361418481344
347500000	1.4598522452308578	1.46881370573492
348000000	1.4594720019922418	1.466736654809765
348500000	1.4585653175162558	1.4641373476416375
349000000	1.4571327631827868	1.461021886288636
349500000	1.4551757083397368	1.457395451993883
350000000	1.4526963034968783	1.453262353546419
350500000	1.449697462908423	1.4486260663760993
351000000	1.4461828469370435	1.443489264060201
351500000	1.4421568445768222	1.437853844161762
352000000	1.4376245564915229	1.431720950603982
352500000	1.4325917788983045	1.4250909951532473
353000000	1.4270649885962405	1.4179638587265893
353500000	1.4210513294044471	1.4103477156224962
354000000	1.414558600237025	1.4022621430065862
354500000	1.4075952450021245	1.393726144601991
355000000	1.4001703444709166	1.384757397872638
355500000	1.3922936102197945	1.3753724116086632
356000000	1.3839753807063846	1.3655866660680867
356500000	1.375226619497389	1.355414739945094
357000000	1.3660589156244776	1.3448704282782895
357500000	1.3564844860038017	1.3339668554431947
358000000	1.3465161798155008	1.3227165875998625
358500000	1.3361674847021308	1.3111317494055246
359000000	1.3254525346094752	1.2992241504790876
359500000	1.3143861190597277	1.2870054280525558
360000000	1.3029836936156967	1.2744872135043255
360500000	1.2912613912654514	1.2616879708016575
361000000	1.2792360344295475	1.2486390722370273
361500000	1.2669251472675742	1.2353603048280186
362000000	1.2543469679370518	1.2218718903368166
362500000	1.2415204604353542	1.2081952472563573
363000000	1.2284653256341174	1.1943530644414275
363500000	1.2152020110951847	1.1803693197250662
364000000	1.201751719237111	1.1662692272743187
364500000	1.1881364134012948	1.1520790954032956
365000000	1.1743788213465818	1.1378260757565437
365500000	1.160502435680308	1.1235377860454965
366000000	1.14653151071201	1.1092417928984517
366500000	1.1324910551933827	1.0949649499899576
367000000	1.1184068203843904	1.0807326004421196
367500000	1.1043052828612054	1.0665676901637307
368000000	1.0902136214573992	1.0524968317006091
368500000	1.0761596877065396	1.0385488083687233
369000000	1.0621719691336056	1.0247530496461763
369500000	1.0482795447265827	1.0111435185730067
370000000	1.0345120319108625	0.9977576491011919
370500000	1.020899524351319	0.9846349225814841
371000000	1.0074725199243828	0.9718151689091155
371500000	0.9942618382400462	0.959336733254491
372000000	0.9812985271572829	0.9472346897588659
372500000	0.9686137578319415	0.9355392973279956
373000000	0.956238707970038	0.9242748732462239
373500000	0.9442044331375719	0.9134592094668642
374000000	0.93254172620565	0.9031035841869488
374500000	0.9212809652903761	0.8932206444188776
375000000	0.9104519508815736	0.8838532091032751
375500000	0.900083733241076	0.8750364484377697
376000000	0.890204431582956	0.8668021567379403
376500000	0.8808410470137694	0.8591792211928898
377000000	0.8720192716930871	0.8521927429178388
377500000	0.8637632971511305	0.8458635165298701
378000000	0.8560956251431543	0.8402078297681354
378500000	0.8490368847982249	0.8352375273232778
379000000	0.8426056600993329	0.830960276551634
379500000	0.8368183318799974	0.8273799745215716
380000000	0.8316889385104389	0.8244972429473552
380500000	0.8272290592525747	0.8223099673818445
381000000	0.8234477238760592	0.8208152302751222
381500000	0.8203513515493494	0.8200305640470786
382000000	0.8179437212663234	0.8199523812739755
382500000	0.8162259751713579	0.8205662431933602
383000000	0.8151966551474882	0.8218569430890065
383500000	0.814851771987136	0.8238086028987441
384000000	0.8151849054315484	0.8264047829528727
384500000	0.8161873324028569	0.829628602539135
385000000	0.8178481799153449	0.8334628683152254
385500000	0.820154598484282	0.8378902072053102
386000000	0.8230919513822161	0.8428932002505432
386500000	0.8266440148391575	0.8484545138655688
387000000	0.8307931842443295	0.8545570250177871
387500000	0.8355206815682302	0.861183936931109
388000000	0.8408067595583493	0.8683191345451611
388500000	0.8466308987351725	0.8759469745966971
389000000	0.8529719937881287	0.8840375504238259
389500000	0.859808526603736	0.8925596796614891
390000000	0.867118723813062	0.9014847237876643
390500000	0.8748806973894829	0.9107863508167299
391000000	0.8830725674342133	0.9204403167590678
391500000	0.8916725668359865	0.9304242623615453
392000000	0.9006591279699699	0.9407175215582187
392500000	0.9100109520022832	0.9513009378871979
393000000	0.9197070616894688	0.9621566848467129
393500000	0.9297268388091772	0.9732680857473115
394000000	0.9400500475355346	0.9846194280402906
394500000	0.9506568451875089	0.9961957663325604
395000000	0.9615277818404153	1.0079827072972785
395500000	0.9726437903080745	1.0199658560316485
396000000	0.9839861679855094	1.032122290013211
396500000	0.9955365519969199	1.0444302121573852
397000000	1.0072768890287653	1.056870929231132
397500000	1.0191894011486833	1.0694260198383487
398000000	1.0312565488232805	1.0820772370322131
398500000	1.0434609922548446	1.094806448815036
399000000	1.055785552062552	1.1075956195460055
399500000	1.0682131702392463	1.1204268360679899
400000000	1.0807268722224632	1.133282382804394
400500000	1.0933097308285622	1.1461448699902244
401000000	1.1059448327123804	1.1589974183579885
401500000	1.1186152479317815	1.171823901720646
402000000	1.1313040031167207	1.1846092456758592
402500000	1.143994058665966	1.1973397758120163
403000000	1.1566682903207486	1.2100029177987266
403500000	1.1693094753934872	1.2225835897937263
404000000	1.1819002838605954	1.2350631791169095
404500000	1.1944232744613432	1.2474201572071526
405000000	1.2068608958793756	1.2596307306947667
405500000	1.219195493019995	1.271669719350388
406000000	1.2314093183343386	1.2835116374829099
406500000	1.2434845480817545	1.295131923132142
407000000	1.2554033033637377	1.3065082271758344
407500000	1.2671476757074691	1.3176216489345638
408000000	1.2786997569244087	1.3284577928265775
408500000	1.2900416729203008	1.3390075271448014
409000000	1.3011556210874935	1.3492673524698184
409500000	1.3120239108696783	1.359239330255519
410000000	1.322629007053111	1.3689181632599707
410500000	1.3329535753079955	1.37827131203408
411000000	1.3429805294792536	1.3872718359740719
411500000	1.352693080108061	1.395894268173324
412000000	1.3620747836543912	1.4041154514941672
412500000	1.3711095918870475	1.4119152712725695
413000000	1.3797819009111074	1.419277053633305
413500000	1.388076599313722	1.4261876611597701
414000000	1.3959791149275556	1.432637338848792
414500000	1.4034754597368242	1.4386193731246206
415000000	1.4105522724833486	1.4441296268937271
415500000	1.4171968585690875	1.449166006949064
416000000	1.4233972268964314	1.4537279094218476
416500000	1.4291421233375843	1.457801718339719
417000000	1.4344210605786694	1.4613612937736433
417500000	1.439224344141978	1.4644030704689144
418000000	1.4435430944498593	1.4669243977461184
418500000	1.4473692648552257	1.4689230544134801
419000000	1.450695655625271	1.4703971777441662
419500000	1.4535159239257422	1.47134517786217
420000000	1.455824589911815	1.4717656424795968
420500000	1.4576170390873044	1.4716572357434823
421000000	1.4588895211455104	1.471018593970434
421500000	1.4596391455517064	1.4698482202643468
422000000	1.4598638741682022	1.4681443794088787
422500000	1.4595625112575756	1.4659049939825164
423000000	1.4587346912274497	1.4631275423422734
423500000	1.4573808645008712	1.4598038416837327
424000000	1.4555022819097174	1.45593448518177
424500000	1.4531009780146131	1.451536365899029
425000000	1.4501797537537897	1.4466248226350795
425500000	1.446742158815367	1.4412136026928177
426000000	1.4427924741132163	1.4353150117338
426500000	1.4383356947262884	1.4289400444200078
427000000	1.4333775136357922	1.4220984992496661
427500000	1.4279243065644203	1.4147990809546749
428000000	1.4219831181878522	1.4070494938772629
428500000	1.4155616499515067	1.3988565299115365
429000000	1.4086682496859781	1.3902261549134534
429500000	1.401311903173203	1.381163597989741
430000000	1.3935022277731284	1.3716734488230058
430500000	1.3852494681777956	1.361759769243355
431000000	1.3765644943172752	1.3514324444613737
431500000	1.3674588013998121	1.3407168899915847
432000000	1.3579445120278042	1.329633351624843
432500000	1.3480343802916992	1.3182012713557243
433000000	1.3377417977063057	1.3064396972681473
433500000	1.3270808008180706	1.2943674066918303
434000000	1.3160660802782842	1.2820030136878302
434500000	1.3047129911453579	1.2693650615886352
435000000	1.2930375641498921	1.2564721007932174
435500000	1.2810565176285857	1.243342751550476
436000000	1.2687872698074996	1.229995751065462
436500000	1.2562479510910554	1.216449983956292
437000000	1.2434574159908267	1.202724494918984
437500000	1.2304352543066122	1.1888384824893947
438000000	1.2172018011519343	1.1748149211998578
438500000	1.203778145395902	1.1606870196795558
439000000	1.1901861360735984	1.1464753107251981
439500000	1.1764483862967985	1.1322017249123935
440000000	1.1625882741762321	1.1178912966438337
440500000	1.148629940244938	1.103572078318988
441000000	1.1345982808496853	1.089274870839446
441500000	1.1205189369540438	1.0750327309725158
442000000	1.1064182777723688	1.0608802269243127
442500000	1.0923233786297573	1.0468524339095324
443000000	1.0782619924194696	1.032983692221885
443500000	1.0642625140081554	1.019306189759681
444000000	1.0503539369221713	1.0058484745983265
444500000	1.0365658016384054	0.9926340433472695
445000000	1.0229281348032369	0.9796801778393612
445500000	1.0094713787181977	0.9670043148298826
446000000	0.9962263104651197	0.9546445891024719
446500000	0.9832239501028773	0.9426384231131408
447000000	0.9704954574581126	0.9310252117758497
447500000	0.9580720171601933	0.9198448651438684
448000000	0.9459847117417395	0.9091358796677224
448500000	0.9342643828461147	0.8989336533419425
449000000	0.9229414808557853	0.8892691861474225
449500000	0.9120459035821601	0.8801682478347257
450000000	0.9016068250365031	0.8716510305594648
450500000	0.8916525157272306	0.8637322468048569
451000000	0.8822101563902534	0.8564215921663223
451500000	0.8733056475402123	0.8497244714357893
452000000	0.8649634177093685	0.8436593756867684
452500000	0.8572062336908486	0.8382614895272003
453000000	0.8500550164926237	0.8335444923322061
453500000	0.8435286670049744	0.8295188212022736
454000000	0.8376439055538962	0.8261917924834451
454500000	0.8324151295265254	0.823567589291027
455000000	0.8278542930890129	0.8216473647319663
455500000	0.8239708126594828	0.8204294334088531
456000000	0.8207715012483789	0.8199095271306838
456500000	0.8182605340497576	0.8200810944410154
457000000	0.8164394467884983	0.8209356271730986
457500000	0.8153071673420559	0.8224630005188791
458000000	0.814860080113517	0.8246518159513219
458500000	0.8150921215938493	0.8274897387446325
459000000	0.8159949045746823	0.8309713759751199
459500000	0.8175578676138511	0.8350835574161986
460000000	0.8197684456600461	0.839796495025718
460500000	0.8226122572431396	0.8450819132131312
461000000	0.8260733033507658	0.8509130841071638
461500000	0.8301341730413767	0.8572647542064032
462000000	0.8347762509766021	0.8641130748460488
462500000	0.8399799223663414	0.8714355354032187
463000000	0.845724771275004	0.8792108976540994
463500000	0.8519897687978975	0.8874191292886136
464000000	0.858753448242984	0.8960413342078939
464500000	0.8659940651069031	0.9050596768140275
465000000	0.8736897402816411	0.9144572969932929
465500000	0.8818185855416272	0.9242182118368282
466000000	0.8903588109197023	0.934326703722446
466500000	0.8992888140700589	0.9447592216672871
467000000	0.9085872521294919	0.9554887884769689
467500000	0.9182330969227678	0.9664907211404412
468000000	0.9282056746160935	0.9777421288460423
468500000	0.9384846911096711	0.9892216891991551
469000000	0.9490502445841508	1.0009094483232426
469500000	0.9598828266848105	1.012786640802896
470000000	0.9709633138509111	1.0248355256639352
470500000	0.982272950284593	1.0370392347059532
471000000	0.9937933240123482	1.04938162951294
471500000	1.005506337429549	1.061847163373296
472000000	1.0173941736413956	1.0744207441492963
472500000	1.0294392598267534	1.087087593860867
473000000	1.0416242287591448	1.0998331004125428
473500000	1.0539318795245576	1.1126390458040947
474000000	1.0663451383813118	1.1254866256392513
474500000	1.078847020614246	1.1383602866517013
475000000	1.0914205941454467	1.151243006099905
475500000	1.1040489455765707	1.1641163458600037
476000000	1.1167151492544398	1.1769606066509513
476500000	1.1294022398712196	1.1897550926232505
477000000	1.1420931890336306	1.2024785015470751
477500000	1.1547708861613235	1.2151094499633524
478000000	1.1674181240031443	1.2276271327232742
478500000	1.1800175889904319	1.240012102009357
479000000	1.1925518565793354	1.2522471326183007
479500000	1.205003391668391	1.2643181194751314
480000000	1.2173545541138733	1.2762149327855685
480500000	1.2295876093032523	1.2879321398336612
481000000	1.2416847436868519	1.2994631585375052
481500000	1.2536280851096522	1.310785393844825
482000000	1.265399727729339	1.321872957425141
482500000	1.2769817612538148	1.3326983995203945
483000000	1.2883563041815496	1.343234198165236
483500000	1.299505540682315	1.3534542531003184
484000000	1.3104117607141488	1.3633352119230806
484500000	1.3210574029357152	1.372857511126403
485000000	1.3314250999418782	1.382006052220551
485500000	1.341497725325046	1.3907704806556178
486000000	1.3512584420458162	1.3991450830816778
486500000	1.3606907515844704	1.407128357912143
487000000	1.3697785433398333	1.4147223395866615
487500000	1.3785061437444677	1.4219164200830876
488000000	1.386858364574986	1.4286781484341224
488500000	1.3948205499536035	1.4349898643013141
489000000	1.4023786215615286	1.440836073332271
489500000	1.4095191216163767	1.4462034011389742
490000000	1.4162292532037941	1.4510806019831393
490500000	1.4224969175975344	1.455458443581602
491000000	1.428310748251492	1.4593295047068666
491500000	1.4336601412009895	1.4626879170233436
492000000	1.4385352816678585	1.4655290764761344
492500000	1.4429271667237376	1.4678493434373951
493000000	1.4468276239272844	1.4696457452676932
493500000	1.4502293259127104	1.4709156902434506
494000000	1.4531258009679666	1.471656393363908
494500000	1.4555114397000257	1.4718491347116096
495000000	1.4573814979408517	1.4714910178820544
495500000	1.458732096099958	1.470590935078755
496000000	1.4595602152168798	1.4691567054992305
496500000	1.459863690008775	1.4671951520678281
497000000	1.459641199243956	1.4647121666444034
497500000	1.4588922538010338	1.4617127639473684
498000000	1.4576171827950848	1.4582011249246503
498500000	1.455817118166727	1.4541806306576777
499000000	1.4534939781371563	1.4496538881524403
499500000	1.4506504499321553	1.4446227496074
500000000	1.44728997217119	1.4390883269931833
