1.0983409342677874	1355.1669542693187	2313.092477988791
1.1088011578961234	1378.4026654311242	2272.6589991832197
1.1192613815244596	1402.8184505697634	2234.1947637095745
1.1297216051527954	1428.4481104124554	2197.675613327163
1.140181828781131	1455.3207218864757	2163.068669973037
1.1506420524094672	1483.4598750792552	2130.332477535823
1.1611022760378031	1512.882851616872	2099.4171995536094
1.171562499666139	1543.5997366495458	2070.264880869412
1.1820227232944747	1575.6124550208285	2042.809781444114
1.1924829469228106	1608.913720343611	2016.9787904513853
1.2029431705511466	1643.4858835980353	1992.6919284108224
1.2134033941794824	1679.2996654407866	1969.8629443441068
1.2238636178078182	1716.3127536570928	1948.4000136828204
1.2343238414361541	1754.4682440109405	1928.2065407773057
1.24478406506449	1793.6928991398752	1909.1820672394765
1.255244288692826	1833.8951959890924	1891.2232838422212
1.2657045123211619	1874.9631275447182	1874.225139168412
1.2761647359494976	1916.7617192175014	1858.0820325282605
1.2866249595778334	1959.130214031625	1842.6890717706726
1.2970851832061694	2001.8788737115656	1827.9433685141755
1.3075454068345056	2044.7853346983436	1813.745334155501
1.3180056304628411	2087.5904488992405	1799.9999301268026
1.328465854091177	2129.9935284650437	1786.6178158991854
1.338926077719513	2171.6469018439	1773.5163291808326
1.3493863013478489	2212.149674557302	1760.6202261070518
1.3598465249761849	2251.0405722938463	1747.8621069438668
1.3703067486045206	2287.78972563372	1735.1824573472293
1.3807669722328566	2321.7892346403555	1722.5292491464302
1.3912271958611924	2352.3423272885148	1709.8570701780316
1.4016874194895284	2378.650898039088	1697.1257906826963
1.4121476431178641	2399.80118205091	1684.2988219661015
1.4226078667462	2414.747287515246	1671.341074117904
1.4330680903745359	2422.2922753188336	1658.2167592927335
1.4435283140028718	2421.066443021621	1644.8871937205643
1.4539885376312078	2409.502433404742	1631.308699679857
1.4644487612595436	2385.8067138327897	1617.430578427181
1.4749089848878794	2347.926750724901	1603.1929173929395
1.4853692085162153	2293.512547616499	1588.5237386663155
1.4958294321445513	2219.869585492093	1573.3347174459611
1.5062896557728869	2123.897339677233	1557.5143175801154
1.5167498794012229	2002.0078408740278	1540.916332548395
1.527210103029559	1850.055103738006	1523.339520892795
1.5376703266578948	1663.5604658291013	1504.4876114803842
1.5481305502862304	1439.9831349983388	1483.877898380736
1.5585907739145666	1194.46455410999	1460.5700258620138
1.5690509975429023	1187.9113931361776	1431.41312768781
