1.4749089848878794	7476.1033771980965	1635.014671519291
1.4853692085162153	7401.047958396671	1616.2126466868451
1.4958294321445513	7323.834984341977	1599.4231684989156
1.5062896557728869	7244.926452067182	1585.1028247002505
1.5167498794012229	7165.267879758253	1574.0220291852781
1.527210103029559	7086.806718414983	1567.620891324065
1.5376703266578948	7013.7561549716975	1568.81374394039
1.5481305502862304	6956.122149297275	1583.8470455482914
1.5585907739145666	6940.774408558654	1627.5743307580083
1.5690509975429023	6843.256250882197	1754.2221895119787
