16225000	1.4379834998487784	1.4382452419539131
16250000	1.4349197550028223	1.435016555009199
16275000	1.4316618512120602	1.4315969532752968
16300000	1.4282114293083938	1.4279894280136336
16325000	1.4245702315401703	1.4241967669337896
16350000	1.4207401004305185	1.420221565994104
16375000	1.4167229777427475	1.4160662403484536
16400000	1.4125209035588473	1.4117330345702523
16425000	1.4081360154761597	1.407224032285932
16450000	1.4035705479262854	1.402541165353203
16475000	1.398826831619308	1.3976862227244553
16500000	1.3939072931154046	1.3926608591430754
16525000	1.3888144545249266	1.3874666038305743
16550000	1.3835509333370495	1.3821048693356277
16575000	1.3781194423761165	1.376576960732895
16600000	1.3725227898838486	1.3708840853804056
16625000	1.3667638797246626	1.3650273634699892
16650000	1.360845711710414	1.3590078396365266
16675000	1.3547713820400118	1.352826495929613
16700000	1.3485440838484766	1.3464845462518227
16725000	1.3421671078592108	1.3399886175529692
16750000	1.3356438431324036	1.3333448796013967
16775000	1.3289777779017644	1.3265581263316586
16800000	1.3221725004910267	1.3196330751810332
16825000	1.3152317003009337	1.3125743812096042
16850000	1.308159168856789	1.3053866501183269
16875000	1.3009588009059396	1.29807445022017
16900000	1.2936345955539994	1.2906423234023365
16925000	1.2861906574279922	1.2830947951014136
16950000	1.2786311978540263	1.275436383297892
16975000	1.2709605360366072	1.2676716065218328
17000000	1.263183100226095	1.2598049908474966
17025000	1.255303428860385	1.2518410758416159
17050000	1.2473261716663488	1.243784419417835
17075000	1.2392560907061132	1.235639601538991
17100000	1.231098061352788	1.2274112266997403
17125000	1.2228570731797634	1.2191039251151419
17150000	1.2145382307472747	1.2107223525369382
17175000	1.206146754269431	1.2022711886193256
17200000	1.1976879801444666	1.1937551337611763
17225000	1.1891673613304792	1.1851789043633032
17250000	1.1805904675484362	1.1765472264591066
17275000	1.1719629852937445	1.1678655997531058
17300000	1.1632907176371483	1.1591439798435035
17325000	1.1545795837952149	1.150387702035145
17350000	1.1458356184501108	1.1416014569459771
17375000	1.1370649707978115	1.1327904249863876
17400000	1.1282739033033382	1.1239602813390495
17425000	1.1194687901410476	1.1151171925011083
17450000	1.1106561152973968	1.106267802772739
17475000	1.1018424703131013	1.0974192091053887
17500000	1.093034551641011	1.088578922849187
17525000	1.0842391575955714	1.0797548171826563
17550000	1.0754631848692917	1.070955059386252
17575000	1.0667136245912396	1.062188027645243
17600000	1.0579975579023873	1.053462212738121
17625000	1.0493221510224484	1.0447861057719643
17650000	1.0406946497829257	1.0361680740378756
17675000	1.032122373601354	1.027616228032062
17700000	1.023612708872188	1.0191382836581846
17725000	1.0151731017506518	1.0107414245166029
17750000	1.006811050306973	1.0024321699092094
17775000	0.9985340960300475	0.9942162546571369
17800000	0.990349814661567	0.9860985269644797
17825000	0.9822658063442227	0.9780828703069466
17850000	0.974289685070749	0.9701721546535761
17875000	0.9664290674242937	0.9623710709215989
17900000	0.9586915606051257	0.954690712556874
17925000	0.9510847497438245	0.9471398979681225
17950000	0.9436161845070921	0.9397277808419
17975000	0.9362933650090755	0.9324638208627744
18000000	0.92912372704861	0.9253575988976557
18025000	0.9221146267011672	0.9184186362382225
18050000	0.9152733243033454	0.9116562243745169
18075000	0.908606967877537	0.9050792709998916
18100000	0.9021225760547945	0.8986961668689987
18125000	0.8958270205647793	0.8925146768484483
18150000	0.8897270083728791	0.8865418571264233
18175000	0.8838290635559639	0.8807839991924099
18200000	0.8781395090195093	0.8752465999567389
18225000	0.8726644481698443	0.8699343563252313
18250000	0.8674097466656532	0.8648511817240225
18275000	0.8623810143824098	0.8600002415039958
18300000	0.8575835877317848	0.8553840038395688
18325000	0.853022512484914	0.8510043026501624
18350000	0.848702527253495	0.8468624091785144
18375000	0.8446280477856541	0.8429591414875389
18400000	0.8408031522341413	0.83930378418769
18425000	0.8372315675524908	0.8359057303452617
18450000	0.8339166571700813	0.8327681084820951
18475000	0.8308614100895317	0.8298936389475325
18500000	0.828068431539449	0.8272846136036197
18525000	0.8255399353023609	0.8249428840357977
18550000	0.823277737821765	0.8228698573366264
18575000	0.821283254173871	0.8210664985267614
18600000	0.8195574959691341	0.8195333387164566
18625000	0.8181010712263835	0.8182704881647876
18650000	0.8169141862387922	0.8172776534565925
18675000	0.8159966494265053	0.8165541580841378
18700000	0.8153478771460763	0.816098965788424
18725000	0.8149669014024412	0.8159107060813777
18750000	0.8148523793855645	0.8159877014334207
18775000	0.8150026047316743	0.8163279956700685
18800000	0.8154155203885906	0.8169293831758118
18825000	0.8160887329465518	0.8177894385533803
18850000	0.8170195282804467	0.8189055464316563
18875000	0.8182048883367843	0.8202749311561022
18900000	0.8196415088892723	0.8218946861318772
18925000	0.821325818080566	0.8237618026220425
18950000	0.8232539955646814	0.8258746677493365
18975000	0.825421992064587	0.8282340257363078
19000000	0.8278255491624603	0.830833078549332
19025000	0.8304602191458091	0.8336645702085919
19050000	0.8333213847407869	0.8367214972138585
19075000	0.8364042785742855	0.8399971008932662
19100000	0.8397040022183939	0.8434848600369163
19125000	0.8432155446842028	0.847178483812519
19150000	0.8469338002463377	0.8510719049427512
19175000	0.8508535854946562	0.8551592731101885
19200000	0.8549696555249326	0.8594349485445645
19225000	0.859276719195694	0.8638934957379426
19250000	0.863769453393491	0.8685296772254331
19275000	0.8684425162634307	0.873338447361762
19300000	0.8732905593756477	0.8783149460167604
19325000	0.8783082388113629	0.8834544921052053
19350000	0.8834902251641039	0.8887525768579642
19375000	0.8888312124625556	0.8942048567316321
19400000	0.8943259260312125	0.899807145842374
19425000	0.8999691293135643	0.905555407796019
19450000	0.9057556296899835	0.9114457467701444
19475000	0.9116802833287385	0.9174743976843451
19500000	0.9177379991137997	0.923637715271534
19525000	0.9239237416972984	0.9299321112545889
19550000	0.930232533727746	0.936351828266358
19575000	0.936659457307558	0.9428899731804571
19600000	0.943199654735008	0.9495403238909689
19625000	0.949848328586712	0.9562969484451469
19650000	0.9566007411970178	0.963154182123197
19675000	0.9634522135905121	0.9701066062048407
19700000	0.9703981239231644	0.9771490282695092
19725000	0.9774339054865897	0.984276463887161
19750000	0.9845550443285885	0.991484119565146
19775000	0.9917570765414597	0.9987673768233298
19800000	0.9990355852678329	1.0061217772749298
19825000	1.0063861974717618	1.0135430085942518
19850000	1.013804580520759	1.0210268912547869
19875000	1.0212864386223321	1.0285693659219493
19900000	1.028827509156337	1.0361664813841673
19925000	1.036423558942303	1.043814382904032
19950000	1.044070380478638	1.0515093008678755
19975000	1.0517637881884299	1.0592475396074679
20000000	1.0594996147043991	1.0670254662616
20025000	1.067273707223424	1.0748394995382837
20050000	1.075081923958959	1.0826860982303086
20075000	1.082920130717652	1.0905617493282458
20100000	1.090784197624442	1.0984629555484715
20125000	1.0986699960185085	1.1063845134203592
20150000	1.1065733955405503	1.1143213814497164
20175000	1.1144902614300094	1.1222701006778932
20200000	1.1224164520490887	1.1302269748557359
20225000	1.1303478166486336	1.138188069249432
20250000	1.1382801933892528	1.1461492137483091
20275000	1.1462094076293787	1.1541060109844454
20300000	1.1541312704903073	1.1620538502049362
20325000	1.162041577706681	1.1699879276414695
20350000	1.1699361087692401	1.1779032740897823
20375000	1.1778106263651957	1.185794790334371
20400000	1.1856608761199723	1.1936572909220486
20425000	1.1934825866426026	1.201485556592991
20450000	1.20127146987559	1.209274395412912
20475000	1.2090232217485415	1.2170187123112695
20500000	1.2167335231335383	1.2247135863188428
20525000	1.2243980410987176	1.2323543543207496
20550000	1.232012430455229	1.2399366996126697
20575000	1.2395723355913726	1.2474567429920622
20600000	1.2470733925863955	1.2549111335647565
20625000	1.2545112315952203	1.2622971359411435
20650000	1.2618814794940894	1.2696127100823298
20675000	1.269179762775985	1.2768565797853595
20700000	1.2764017106835293	1.2840282857167202
20725000	1.283542958566024	1.2911265161070085
20750000	1.2905991514462858	1.298145251621544
20775000	1.2975659477819785	1.305078654577975
20800000	1.3044390234053047	1.311920527553434
20825000	1.3112140756241053	1.318664387419286
20850000	1.3178868274667395	1.3253036100686404
20875000	1.3244530320524799	1.3318315780832355
20900000	1.3309084770686375	1.3382418259255624
20925000	1.3372489893352075	1.3445281772330664
20950000	1.3434704394374752	1.3506848691351765
20975000	1.3495687464068173	1.3567066591855932
21000000	1.355539882429793	1.362588911444384
21025000	1.3613798775656056	1.3683276593744034
21050000	1.3670848244520966	1.3739196444370423
21075000	1.3726508829806574	1.3793623304829123
21100000	1.3780742849207186	1.3846538951419884
21125000	1.3833513384749208	1.3897932003509799
21150000	1.3884784327465833	1.3947797448632748
21175000	1.393452042101698	1.3996136020448997
21200000	1.3982687304084425	1.4042953464697276
21225000	1.4029251551379804	1.4088259728106205
21250000	1.407418071311287	1.4132005053948382
21275000	1.4117443352777015	1.4174084599104
21300000	1.415900908312011	1.4214456327288199
21325000	1.4198848600180418	1.425308104835168
21350000	1.4236933715279287	1.4289922361433076
21375000	1.4273237384875586	1.4324946836300978
21400000	1.4307733738199806	1.435812409305377
21425000	1.4340398102599827	1.4389426794886688
21450000	1.4371207026544208	1.4418830568413723
21475000	1.4400138300243224	1.44463138653011
21500000	1.4427170973862316	1.4471857777883228
21525000	1.4452285373316927	1.4495445820124924
21550000	1.4475463113652127	1.4517063683875404
21575000	1.4496687110024482	1.453669897891716
21600000	1.451594158631745	1.4554340963910275
21625000	1.4533212081435163	1.456998027401601
21650000	1.4548485453332216	1.458360864978104
21675000	1.4561749880849668	1.4595218670791974
21700000	1.4572994863439037	1.4604803496673877
21725000	1.458221121886718	1.461235661720556
21750000	1.458939107900507	1.4617871612651037
21775000	1.4594527883812831	1.4621341924850948
21800000	1.4597616373641782	1.462272919248853
21825000	1.4598652579981626	1.4621967891317877
21850000	1.459763381478739	1.4619080256025971
21875000	1.459455865852605	1.4614090284181318
21900000	1.4589426947087065	1.4607020108855406
21925000	1.4582239757704352	1.4597890091169161
21950000	1.457299939403934	1.4586718905624518
21975000	1.4561709370575895	1.4573523618082875
22000000	1.4548374396477934	1.455831975643556
22025000	1.4533000359059653	1.4541121374156498
22050000	1.4515594307016277	1.4521941107042526
22075000	1.449616443356039	1.4500790223540045
22100000	1.4474720059605153	1.4477678669133662
22125000	1.4451271617130963	1.4452615105338904
22150000	1.4425830632866772	1.4425606943901708
22175000	1.4398409712411047	1.4396660376866381
22200000	1.4369022524910513	1.4365780403235224
22225000	1.4337683788407458	1.4332970853010716
22250000	1.4304409255958133	1.4298234409489157
22275000	1.426921570261662	1.4261572630766837
22300000	1.4232120913369442	1.4222985971530586
22325000	1.4193143672096993	1.4182473806338918
22350000	1.4152303751628588	1.4140034455763457
22375000	1.4109621904947809	1.4095670451949784
22400000	1.4065119857595438	1.4049419380757968
22425000	1.4018820301306945	1.4001330597490782
22450000	1.3970746888911756	1.3951451099021752
22475000	1.3920924230511489	1.3899825697250245
22500000	1.3869377890944286	1.3846497186941193
22525000	1.3816134388532875	1.3791506500315522
22550000	1.3761221195104016	1.3734892850162121
22575000	1.3704666737257782	1.3676693863142133
22600000	1.364650039885567	1.3616945704884735
22625000	1.358675252468755	1.3555683198429331
22650000	1.3525454425268815	1.3492939937551638
22675000	1.346263838271038	1.342874839652103
22700000	1.3398337657596215	1.3363140037874075
22725000	1.3332586496795085	1.3296145419855547
22750000	1.326542014212544	1.3227794305275185
22775000	1.3196874839785437	1.3158115773657497
22800000	1.3126987850452787	1.308713833872599
22825000	1.3055797459952658	1.3014890073464487
22850000	1.2983342990385358	1.294139874523999
22875000	1.290966481159943	1.2866691963756827
22900000	1.2834804352889977	1.279079734494364
22925000	1.275880411479656	1.2713742694256016
22950000	1.2681707680869245	1.2635560321000123
22975000	1.2603559729266776	1.2556344690411745
23000000	1.2524406044045278	1.2476159222686733
23025000	1.2444293525991368	1.2395049224425945
23050000	1.2363270202848833	1.2313061609516631
23075000	1.2281385238782958	1.2230245023460766
23100000	1.2198688942922553	1.2146649947121504
23125000	1.2115232776814522	1.2062328775639362
23150000	1.2031069360621498	1.197733586762715
23175000	1.194625247788849	1.1891727559135554
23200000	1.1860837078699125	1.180556213632353
23225000	1.1774879281037998	1.171889976031382
23250000	1.1688436370169752	1.1631802337419601
23275000	1.1601566795841125	1.154433332786067
23300000	1.1514330167106244	1.1456557486324948
23325000	1.1426787244570327	1.136854052836147
23350000	1.1338999929841427	1.1280348717707995
23375000	1.1251031251973735	1.119204837135441
23400000	1.116294535068088	1.1103705281509062
23425000	1.1074807456091391	1.1015384056737403
23450000	1.098668386481335	1.092714738841777
23475000	1.0898641912070008	1.0839055253296985
23500000	1.0810749939662987	1.075116406825344
23525000	1.0723077259516058	1.0663525819231912
23550000	1.0635694112548701	1.0576196512387674
23575000	1.0548671622626777	1.0489255587090152
23600000	1.0462081745337037	1.0402766566991863
23625000	1.037599721133314	1.031679874550009
23650000	1.029049146400439	1.02314286562681
23675000	1.0205638591224584	1.0146739221331267
23700000	1.012151325094752	1.006281867726144
23725000	1.0038190590428913	0.997975929566895
23750000	0.99557461588716	0.9897655927284077
23775000	0.9874255813313176	0.9816604411505262
23800000	0.9793795617602726	0.9736699904602557
23825000	0.9714441734346959	0.9658035188589805
23850000	0.9636270309746209	0.9580699028127232
23875000	0.9559357351287892	0.9504774643950208
23900000	0.9483778598319633	0.9430338367883395
23925000	0.9409609385586891	0.9357458536588228
23950000	0.9336924499889961	0.9286194669367107
23975000	0.9265798030094132	0.9216596960578722
24000000	0.9196303210812088	0.9148706100768069
24025000	0.9128512260171885	0.9082553423879807
24050000	0.9062496212183455	0.9018161362268913
24075000	0.8998324744322398	0.8955544730242805
24100000	0.8936066001060278	0.8894794183150512
24125000	0.8875786414182851	0.8836027708798332
24150000	0.8817550520851919	0.8779326056322035
24175000	0.8761420780478277	0.8724767964291904
24200000	0.8707457391581369	0.8672428920307014
24225000	0.8655718109912793	0.8622380122176355
24250000	0.8606258069211787	0.8574687645375936
24275000	0.8559129606039849	0.8529411813296869
24300000	0.8514382090203785	0.8486606760188022
24325000	0.8472061762320218	0.8446320171720013
24350000	0.8432211580095953	0.8408593184703453
24375000	0.839487107489595	0.8373460425538853
24400000	0.8360076220141591	0.8340950166255695
24425000	0.8327859313024785	0.831108457728207
24450000	0.8298248870938126	0.8283880057136503
24475000	0.8271269543906961	0.8259347620825976
24500000	0.8246942044167307	0.8237493330669463
24525000	0.8225283093865619	0.8218318755376048
24550000	0.8206305391664612	0.8201821445357362
24575000	0.8190017598827661	0.818799541434329
24600000	0.8176424345126204	0.8176831619327182
24625000	0.8165526254675267	0.8168342913397088
24650000	0.8157319991556463	0.8162608569693104
24675000	0.8151798324841403	0.8159607964118151
24700000	0.8148950212386495	0.8159308009797024
24725000	0.8148760902538748	0.8161674401948859
24750000	0.8151212052675713	0.8166671692541612
24775000	0.8156281863306681	0.8174263373774812
24800000	0.8163945226290077	0.818441196999285
24825000	0.8174173885577408	0.819707913737393
24850000	0.8186936608779359	0.821222577053749
24875000	0.8202199367766259	0.8229812115058847
24900000	0.8219925526463912	0.8249797884768201
24925000	0.8240076033986211	0.8272142382635455
24950000	0.8262609621257134	0.8296804623997224
24975000	0.8287482999314526	0.8323743460861599
25000000	0.8314651057554383	0.8352917706024381
25025000	0.8344067060263499	0.8384286255742341
25050000	0.8375682839897862	0.8417808209728908
25075000	0.840944898568946	0.8453442987260789
25100000	0.8445315026302138	0.849115043820544
25125000	0.8483229605404158	0.8530890947793573
25150000	0.8523140649176889	0.8572625533963705
25175000	0.8564995524933399	0.8616315985146763
25200000	0.8608741190173481	0.8661934981631437
25225000	0.8654324331550997	0.8709421546725568
25250000	0.8701691493372748	0.8758695972816589
25275000	0.8750789195383344	0.8809682630998883
25300000	0.880156403971679	0.8862309738522701
25325000	0.8853962807011125	0.8916509139016413
25350000	0.8907932541786929	0.8972216094309794
25375000	0.8963420627283731	0.902936908669482
25400000	0.9020374850029695	0.9087909630461186
25425000	0.9078743454490052	0.9147782091534814
25450000	0.9138475188198671	0.9208933514027847
25475000	0.9199519337825603	0.9271313452476059
25500000	0.9261825756671954	0.933487380849302
25525000	0.9325344884113	0.939956867050777
25550000	0.9390027757531355	0.9465354155172088
25575000	0.9455826017295882	0.9532188248922799
25600000	0.9522691905348863	0.9600030648060913
25625000	0.9590578257965248	0.9668842595560438
25650000	0.9659438493244052	0.9738586712641639
25675000	0.9729226593883776	0.9809226822933153
25700000	0.9799897085782258	0.9880727766800351
25725000	0.9871405012986711	0.9953055203129246
25750000	0.9943705909502932	1.0026175395521109
25775000	1.0016755768453984	1.0100054979467512
25800000	1.009051100905851	1.01746412759172
25825000	1.0164928441877954	1.0249864792499164
25850000	1.0239965232759995	1.0325679765160451
25875000	1.031557886588396	1.040204124803304
25900000	1.0391727106291373	1.0478904750222453
25925000	1.0468367962262852	1.0556226123166956
25950000	1.0545459647880886	1.0633961468312783
25975000	1.0622960546095925	1.0712067065912831
26000000	1.07008291725928	1.079049932601377
26025000	1.0779024140733071	1.0869214762934376
26050000	1.0857504127829078	1.0948169994749055
26075000	1.093622784298577	1.1027321769463554
26100000	1.101515399672671	1.1106627019692026
26125000	1.1094241272602745	1.1186042947698605
26150000	1.1173448300962785	1.1265527142631988
26175000	1.1252733635048822	1.1345037731634213
26200000	1.1332055729559742	1.1424533566216635
26225000	1.1411372921811551	1.1503974444836635
26250000	1.1490643415605086	1.1583321371944455
26275000	1.1569825267895815	1.1662536852867467
26300000	1.1648876378344475	1.174158522272744
26325000	1.1727754481811519	1.1820433006118676
26350000	1.1806417143842893	1.189904930249448
26375000	1.1884821759179574	1.1977403300945415
26400000	1.196292555330819	1.2055459029111808
26425000	1.204068558705551	1.2133177664320607
26450000	1.2118058764214965	1.2210515446962205
26475000	1.219500184217932	1.22874240089378
26500000	1.2271471445539752	1.2363850867096728
26525000	1.2347424082597809	1.2439740054397306
26550000	1.2422816164723514	1.2515032890844275
26575000	1.2497604028480238	1.2589668889873429
26600000	1.2571743960423958	1.2663586788435697
26625000	1.2645192224473025	1.273672568092853
26650000	1.271790509173262	1.2809026228829374
26675000	1.2789838872647095	1.2880431910029062
26700000	1.2860949951343295	1.2950890265147916
26725000	1.2931194822017575	1.3020354093265298
26750000	1.3000530127210759	1.3088782547155444
26775000	1.3068912697806423	1.3156142078792454
26800000	1.313629959458051	1.3222407189817167
26825000	1.3202648151123695	1.328756094880077
26850000	1.3267916017951653	1.3351595247122432
26875000	1.333206120761402	1.3414510777423532
26900000	1.339504214060825	1.347631673199121
26925000	1.3456817691902254	1.3537026144593702
26950000	1.3517347237867294	1.3596568045836557
26975000	1.3576590703421925	1.365486109339186
27000000	1.363450860918812	1.3711841283580664
27025000	1.3691062118461699	1.3767445396473323
27050000	1.3746213083801853	1.3821612232766363
27075000	1.379992409304791	1.3874283671462369
27100000	1.3852158514575907	1.3925405529889807
27125000	1.3902880541613454	1.397492821799965
27150000	1.3952055235437626	1.4022807188428277
27175000	1.3999648567288578	1.406900319200312
27200000	1.4045627458840013	1.411348235486064
27225000	1.4089959821077092	1.4156216098005114
27250000	1.413261459144282	1.4197180922986896
27275000	1.417356176912511	1.4236358088574026
27300000	1.4212772448368378	1.4273733203074932
27325000	1.425021884970625	1.4309295755634213
27350000	1.4285874349024823	1.434303860767221
27375000	1.43197135043795	1.4374957462963553
27400000	1.435171208050239	1.4405050331905023
27425000	1.4381847070951186	1.4433317002522021
27450000	1.4410096717865066	1.4459750863997398
27475000	1.4436440529307346	1.4484243023319026
27500000	1.4460859294189066	1.450675181897825
27525000	1.4483335094782108	1.4527270281443525
27550000	1.4503851316844187	1.4545792087893732
27575000	1.452239265739209	1.4562311529543663
27600000	1.4538945130172467	1.4576823464185944
27625000	1.455349606889264	1.458932325665729
27650000	1.4566034128285712	1.4599806709597611
27675000	1.457654928309592	1.4608269986548155
27700000	1.4585032825080875	1.4614709529135994
27725000	1.4591477358137102	1.4619121969820343
27750000	1.4595876791664468	1.462150404143292
27775000	1.4598226332292965	1.4621852484530298
27800000	1.4598522474102424	1.4620163953389829
27825000	1.4596762987471867	1.461643492132122
27850000	1.4592946906700015	1.461066158583135
27875000	1.458707451654257	1.4602839774068828
27900000	1.4579147337814649	1.4592964848885397
27925000	1.456916811220851	1.4581031615781999
27950000	1.455714078647759	1.4567034230957274
27975000	1.4543070496137342	1.4550966110644092
28000000	1.4526963548832295	1.4532819841905757
28025000	1.4508827407516236	1.4512565171259098
28050000	1.4488670673589397	1.4490184362513594
28075000	1.4466503070132253	1.4465720339731467
28100000	1.4442335425370763	1.443921417469819
28125000	1.4416179656501975	1.4410704202440319
28150000	1.4388048754002742	1.4380226196219923
28175000	1.4357956766536912	1.4347813527713529
28200000	1.4325918786569045	1.4313497313767545
28225000	1.42919509367842	1.4277306551087092
28250000	1.4256070357404949	1.4239268240185439
28275000	1.4218295194487611	1.419940749989978
28300000	1.417864458927052	1.4157747673768553
28325000	1.4137138668637357	1.4114310429567942
28350000	1.4093798536749094	1.406911585332357
28375000	1.404864626788788	1.4022182539149697
28400000	1.4001704900546494	1.3973527676325614
28425000	1.3952998432786918	1.3923167135100352
28450000	1.3902551818881528	1.3871115552825946
28475000	1.3850390967240747	1.3817386422160536
28500000	1.3796542739620994	1.376199218326059
28525000	1.3741034951597384	1.3704944322102268
28550000	1.368389637427615	1.3646253477342698
28575000	1.3625156737212456	1.3585929558460612
28600000	1.3564846732490636	1.3523981878312794
28625000	1.3502998019914794	1.346043287394613
28650000	1.3439643233249812	1.3395359394140807
28675000	1.3374815987444237	1.3328813810948035
28700000	1.3308550886759043	1.3260843818116432
28725000	1.3240883533718781	1.3191496350577432
28750000	1.3171850538794165	1.3120817722678806
28775000	1.3101489530718684	1.3048853755618426
28800000	1.302983916733492	1.2975649894626042
28825000	1.2956939146860114	1.2901251316277738
28850000	1.288283021945463	1.2825703026173965
28875000	1.2807554198970854	1.2749049947066513
28900000	1.2731153974755058	1.2671336997381706
28925000	1.2653673523368942	1.2592609159956933
28950000	1.2575157920092799	1.2512911540686142
28975000	1.2495653350067293	1.2432289416659046
29000000	1.2415207118925655	1.2350788273281277
29025000	1.2333867662763949	1.2268453829782866
29050000	1.2251684557291862	1.2185332052465576
29075000	1.216870852600214	1.2101469155013038
29100000	1.2084991447192193	1.2016911585200265
29125000	1.200058635966655	1.1931705997402027
29150000	1.1915547466944187	1.1845899210425785
29175000	1.1829930139790026	1.1759538150399969
29200000	1.1743790916884778	1.1672691473129668
29225000	1.165718750344245	1.1585452614939453
29250000	1.1570178767579407	1.1497867044244634
29275000	1.1482824734233552	1.1409982924753563
29300000	1.1395186576426788	1.132185327368538
29325000	1.1307326603658105	1.1233535994018105
29350000	1.1219308247209216	1.1145093820014604
29375000	1.113119604213865	1.1056594160059507
29400000	1.104305560573473	1.0968108821284712
29425000	1.0954953612192542	1.0879713601897893
29450000	1.0866957763274572	1.0791487739757393
29475000	1.0779136754710645	1.070351320972077
29500000	1.0691560238088154	1.0615873867728411
29525000	1.0604298777981378	1.0528654446460919
29550000	1.0517423804066586	1.0441939415588128
29575000	1.0431007557969874	1.0355811728805577
29600000	1.034512303459634	1.0270351489552434
29625000	1.0259843917693725	1.018563457687503
29650000	1.0175244509410801	1.01017312815541
29675000	1.0091399653621356	1.0018705009483242
29700000	1.0008384652799196	0.993661111350586
29725000	0.9926275178248454	0.9855495915732309
29750000	0.984514717351758	0.9775395979230529
29775000	0.9765076750855166	0.969633776245935
29800000	0.9686140080601467	0.9618390373468512
29825000	0.9608413273452326	0.9541659350805936
29850000	0.953197225558189	0.9466232549415428
29875000	0.9456892636667859	0.9392202355351598
29900000	0.9383249570928618	0.9319663858029982
29925000	0.9311117611354472	0.9248713005495681
29950000	0.9240570557396561	0.9179444811057951
29975000	0.9171681296466003	0.9111951675182156
30000000	0.9104521639691384	0.9046321878305601
30025000	0.9039162152485316	0.8982638289076833
30050000	0.8975671980578073	0.8920977319454971
30075000	0.8914118672287804	0.8861408144278072
30100000	0.8854567997909837	0.8803992189405615
30125000	0.879708376722152	0.8748782880295567
30150000	0.8741727646209385	0.8695825632596406
30175000	0.8688558974231965	0.864515805845683
30200000	0.8637634582929322	0.8596810356952094
30225000	0.8589008618277736	0.8550805854228932
30250000	0.854273236726088	0.850716165842989
30275000	0.8498854090685058	0.8465889395795894
30300000	0.845741886370173	0.8427003684911684
30325000	0.8418468425613845	0.8390625263524887
30350000	0.8382041040530346	0.8356821101431675
30375000	0.8348171370394104	0.8325622560514244
30400000	0.8316890361841565	0.8297056843739739
30425000	0.8288225148256229	0.827114680342251
30450000	0.8262198968254024	0.8247910834570471
30475000	0.8238831101686689	0.8227362843605271
30500000	0.8218136824072799	0.8209512282954547
30525000	0.820012738016645	0.8194364242441987
30550000	0.8184809977155514	0.8181919588971658
30575000	0.8172187797748869	0.8172175146657562
30600000	0.8162260033169508	0.8165123910242162
30625000	0.8155021935823991	0.8160755285344886
30650000	0.8150464891173118	0.8159055349760362
30675000	0.8148576508090059	0.8160007130670687
30700000	0.814934072676548	0.8163590893237521
30725000	0.8152737943009715	0.816978443659313
30750000	0.8158745147614015	0.8178563393753956
30775000	0.8167336079270512	0.8189901532435595
30800000	0.8178481389416342	0.8203771054157009
30825000	0.8192148817263714	0.8220142889385955
30850000	0.8208303373206177	0.8238986986800264
30875000	0.8226907528751274	0.826030078046179
30900000	0.8247921411121564	0.8284074479970105
30925000	0.8271303000687921	0.8310234854214752
30950000	0.8297008329448274	0.8338710322924505
30975000	0.8324991678840379	0.8369431765260877
31000000	0.8355205775273626	0.840233244720503
31025000	0.8387601981880817	0.8437347951699857
31050000	0.8422130485121053	0.8474416111486185
31075000	0.8458740475006417	0.851347694440333
31100000	0.8497380317874497	0.8554472590790774
31125000	0.8537997720781565	0.8597347252520515
31150000	0.8580539886745521	0.8642047133100321
31175000	0.8624953660219665	0.8688520378210149
31200000	0.8671185662325275	0.8736717015961459
31225000	0.8719182415512309	0.8786588896096527
31250000	0.876889045744899	0.883808962726768
31275000	0.8820256444064093	0.889117451144984
31300000	0.8873227241777132	0.8945800474439718
31325000	0.8927750009052157	0.9001925991276866
31350000	0.8983772267499995	0.905951100528103
31375000	0.9041241962830632	0.9118516839231754
31400000	0.9100107516023758	0.9178906097014369
31425000	0.916031786514072	0.9240642553815195
31450000	0.9221822498245269	0.9303688082263597
31475000	0.9284571477936583	0.9367977638430297
31500000	0.9348515458023604	0.943344456383931
31525000	0.9413605692888248	0.9500027137868461
31550000	0.9479794040096842	0.9567666509860093
31575000	0.9547032956822769	0.9636306473489573
31600000	0.9615275490643882	0.9705893257557995
31625000	0.9684475265271837	0.977637533169608
31650000	0.9754586461761637	0.9847703225561351
31675000	0.9825563795737002	0.9919829360188679
31700000	0.9897362491151037	0.9992707890216175
31725000	0.9969938251085343	1.0066294555754665
31750000	1.004324722606992	1.0140546542700262
31775000	1.0117245980387224	1.0215422350305987
31800000	1.019189145680169	1.0290881664830374
31825000	1.026714094013396	1.0366885238068657
31850000	1.034295202007792	1.0443394769545666
31875000	1.0419282553635347	1.0520372791109238
31900000	1.0496090627521752	1.0597782552609538
31925000	1.0573334520875084	1.0675587907283708
31950000	1.065097266857693	1.0753753195388456
31975000	1.0728963625475996	1.0832243124537406
32000000	1.0807266031781617	1.091102264510859
32025000	1.0885838579876421	1.099005565512332
32050000	1.0964639982777054	1.1069283654092505
32075000	1.1043628944452457	1.114866360306726
32100000	1.1122764132191778	1.1228160238327114
32125000	1.120200415119465	1.1307735965930892
32150000	1.1281307521539763	1.1387350857424048
32175000	1.1360632657670344	1.1466962689510707
32200000	1.143993785051776	1.1546527034745724
32225000	1.1519181252368615	1.162599741056701
32250000	1.1598320864564162	1.1705325493972056
32275000	1.1677314528104918	1.1784461408758642
32300000	1.1756119917218217	1.1863354091405922
32325000	1.183469453593021	1.1941951740276469
32350000	1.1912995717669854	1.2020202350788636
32375000	1.1990980627916485	1.2098054336478214
