32250000	0.7582427387170463	0.8241164256200356
32300000	0.73861234208562	0.8046048223153448
32350000	0.7190418690484219	0.7848411923680237
32400000	0.6996440829673265	0.7649170672638228
32450000	0.6805390616890397	0.7449339862386669
32500000	0.6618544824052829	0.7250015094266105
32550000	0.6437257143735812	0.705234967163791
32600000	0.6262956190347513	0.6857532683530323
32650000	0.6097139356853452	0.6666804483548127
32700000	0.5941361144978698	0.6481557916467376
32750000	0.5797214543540112	0.6303180988740122
32800000	0.5666304199966065	0.6133182197011339
32850000	0.5550210617029046	0.5973168054544781
32900000	0.5450445491631496	0.5824794578605876
32950000	0.5368399605099315	0.5689715900931789
33000000	0.5305286256260645	0.5569534725054489
33050000	0.5262084815663035	0.5465776837564874
33100000	0.523949014500215	0.5379903774814788
33150000	0.5237873911339465	0.5313176669152511
33200000	0.5257262922417937	0.526665303518569
33250000	0.5297337537552793	0.5241108123041033
33300000	0.5357450383179374	0.5236970948254956
33350000	0.5436662718655375	0.5254295821484286
33400000	0.5533793574142701	0.529277432956233
33450000	0.5647475688443815	0.5351773395173578
33500000	0.5776212391222275	0.5430352607488348
33550000	0.5918430632987174	0.5527353919462774
33600000	0.6072526918857937	0.5641407688793294
33650000	0.6236904507434952	0.5770978591431247
33700000	0.6410001584739282	0.5914430481066182
33750000	0.6590311072542139	0.6070098114244069
33800000	0.6776393274310536	0.6236358086632401
33850000	0.6966882774405632	0.6411649902069494
33900000	0.7160490989171476	0.6594409047174649
33950000	0.7356005618178854	0.6783213613195618
34000000	0.7552288034259637	0.6976676775861155
34050000	0.7748269431288762	0.7173456981102497
34100000	0.7942946346955331	0.73722827754828
34150000	0.8135376006740922	0.757197817986112
34200000	0.8324671798057801	0.7771485308015109
34250000	0.8509999077730518	0.7969832918082576
34300000	0.869057143706995	0.8166030516174474
34350000	0.8865647491394413	0.8359226862631408
34400000	0.9034528220012772	0.8548578785244023
34450000	0.9196554854142328	0.8733262134379142
34500000	0.9351107290574694	0.8912495073097931
34550000	0.949760299551322	0.9085558409913954
34600000	0.9635496353965977	0.9251810495461038
34650000	0.9764278414034584	0.9410652518309626
34700000	0.98834769714808	0.9561468525172642
34750000	0.9992656937506103	0.9703740911972935
34800000	1.0091420931418071	0.9836948997299455
34850000	1.0179410039629038	0.9960588467334053
34900000	1.0256304683198627	1.0074193148777066
34950000	1.0321825537919536	1.017734994506249
35000000	1.0375734453807268	1.0269705466731924
35050000	1.041783532483595	1.03509432508971
35100000	1.0447974864878755	1.0420760779636487
35150000	1.0466043252031854	1.0478922442953573
35200000	1.0471974610735093	1.0525212776505821
35250000	1.0465747309203086	1.0559453789023272
35300000	1.0447384058443212	1.058151735374382
35350000	1.0416951808315036	1.0591328375456448
35400000	1.0374561445402912	1.0588858406076582
35450000	1.0320367306644616	1.0574116117808705
35500000	1.0254566531408376	1.0547156403602118
35550000	1.0177398282792152	1.0508067970568096
35600000	1.0089142876130393	1.045698481505283
35650000	0.9990120858887461	1.0394094237961125
35700000	0.9880692091206192	1.0319635075604843
35750000	0.9761254880333622	1.0233886705479351
35800000	0.9632245224980623	1.0137149765579794
35850000	0.949413622743442	1.002975833913534
35900000	0.9347437731984738	0.9912110167161338
35950000	0.9192696247971721	0.9784598464147528
36000000	0.9030495214475779	0.9647678133823109
36050000	0.8861455661190794	0.9501863006793924
36100000	0.8686237316020988	0.9347712651164947
36150000	0.8505540203837416	0.9185812242242152
36200000	0.8320106771702744	0.9016747467537388
36250000	0.8130724562356004	0.8841139906414356
36300000	0.7938229437907336	0.8659694161693821
36350000	0.7743509326895025	0.8473085866333698
36400000	0.7547508426668413	0.8282078045839263
36450000	0.7351231735202993	0.8087511842189159
36500000	0.7155749706928864	0.7890287677874082
36550000	0.6962202720667758	0.7691343074118283
36600000	0.6771804909698662	0.7491630100203822
36650000	0.6585846732135683	0.7292172495166711
36700000	0.6405695457447688	0.7094100055738629
36750000	0.6232792525108454	0.6898545709793127
36800000	0.606864652249813	0.670677587536225
36850000	0.591482038106821	0.6520168256179905
36900000	0.5772911377158823	0.6340182302426749
36950000	0.5644522743155135	0.6168328434737302
37000000	0.5531226247777752	0.600613961860777
37050000	0.5434516063900758	0.5855210164870217
37100000	0.5355755599524573	0.571718669615515
37150000	0.5296120575904046	0.5593672500318824
37200000	0.5256543183039619	0.5486264325105638
37250000	0.5237663183745519	0.5396467726979346
37300000	0.523979192663572	0.5325613603782166
37350000	0.5262894104311464	0.5274787463545885
37400000	0.5306589846180997	0.5244781391525914
37450000	0.537017684424105	0.5236078434382422
37500000	0.545266939553648	0.524883192584466
37550000	0.5552849198229943	0.528284772944231
37600000	0.5669321865246901	0.5337582742162363
37650000	0.5800573431075008	0.5412159057458856
37700000	0.594502230892273	0.5505412960638306
37750000	0.6101063747024009	0.5615970827160626
37800000	0.6267105410340649	0.5742340649397336
37850000	0.6441593997381287	0.5882936995270952
37900000	0.6623033676459976	0.6036126311592724
37950000	0.6809997603838399	0.6200312198512816
38000000	0.7001133950169036	0.6373887103320457
38050000	0.7195167814420206	0.6555267275486533
38100000	0.7390900238858547	0.6742931107100435
38150000	0.7587205324328208	0.6935456628504594
38200000	0.7783026227053902	0.7131554661922189
38250000	0.7977370621353571	0.7329991229038212
38300000	0.8169306047605746	0.7529584123953397
38350000	0.8357955433419664	0.7729274813317139
38400000	0.8542492975337596	0.7928022573962636
38450000	0.8722140493683268	0.8124825203743068
38500000	0.8896164319067917	0.8318741409508771
38550000	0.9063872730701078	0.8508911266041059
38600000	0.9224613939916748	0.8694571984674329
38650000	0.93777745939511	0.8874970359487072
38700000	0.9522778762514585	0.904938527067017
38750000	0.9659087361279448	0.9217175184256183
38800000	0.9786197960786538	0.9377693072321512
38850000	0.9903644925619728	0.9530312042800011
38900000	1.001099982647828	0.9674447391712854
38950000	1.0107872066707144	0.980957275478329
39000000	1.0193909664794059	0.9935228592854491
39050000	1.0268800135287015	1.005095986412336
39100000	1.03322714125604	1.0156353794433706
39150000	1.0384092764916109	1.025104946560251
39200000	1.042407565068889	1.0334696646628816
39250000	1.0452074473342512	1.0406978332768095
39300000	1.0467987198951676	1.0467625838619077
39350000	1.0471755806866045	1.0516425160855754
39400000	1.0463366552587023	1.055321393207429
39450000	1.0442850030743938	1.0577859432024144
39500000	1.041028103527967	1.0590273342913803
39550000	1.0365778223267919	1.0590408845083457
39600000	1.0309503597899878	1.0578258449437596
39650000	1.0241661834825708	1.0553865209602025
39700000	1.016249948397624	1.0517324494305154
39750000	1.0072304086029706	1.0468776249131635
39800000	0.9971403248690496	1.0408388494616756
39850000	0.9860163732834839	1.0336380440407438
39900000	0.9738990602330544	1.0253006862931664
39950000	0.9608326493977835	1.0158548870343544
40000000	0.9468651065595591	1.0053344877107433
40050000	0.9320480680841562	0.9937788087704259
40100000	0.9164368388923876	0.9812315086229214
40150000	0.9000904255877028	0.9677386672609787
40200000	0.8830716101356167	0.9533463333098754
40250000	0.8654470690579262	0.9381079300042127
40300000	0.8472875424483106	0.922078519184866
40350000	0.8286680561365523	0.9053147145334042
40400000	0.8096681988803816	0.8878805502410104
40450000	0.7903724543418817	0.8698462655141963
40500000	0.7708705845327304	0.8512864391735494
40550000	0.7512580570307792	0.8322776900343509
40600000	0.7316365021374597	0.8128963288740915
40650000	0.7121141777517929	0.7932294103951257
40700000	0.6928064085559082	0.7733657877912341
40750000	0.673835951703808	0.7533981141211429
40800000	0.6553332234332884	0.7334303373874466
40850000	0.6374363003427774	0.7135757924511582
40900000	0.6202905870239466	0.6939549352409337
40950000	0.6040480215017192	0.674693028871597
41000000	0.5888656769141067	0.6559183639665074
41050000	0.5749036199763806	0.6377733505855514
41100000	0.5623219139244713	0.6204036841265534
41150000	0.551276715801148	0.6039618987522825
41200000	0.5419155213741529	0.5886105540420856
41250000	0.5343717527060494	0.5745167768796788
41300000	0.5287590458877829	0.5618463597148897
41350000	0.5251657455466956	0.5507579445349056
41400000	0.5236502029039061	0.5413979970641452
41450000	0.5242374625572644	0.5339019087000235
41500000	0.5269177889561796	0.5283840337980111
41550000	0.5316472429010934	0.524933432187224
41600000	0.5383502250754993	0.5236090592603313
41650000	0.5469236313026132	0.5244339156321802
41700000	0.557242078553269	0.5273929578173548
41750000	0.5691635955467551	0.5324351280262843
41800000	0.5825352214079395	0.5394790136879976
41850000	0.5971980847691302	0.5484147861975349
41900000	0.6129916973876797	0.5591135809650649
41950000	0.6297573504224784	0.5714308971743617
42000000	0.647340622989678	0.5852087353579994
42050000	0.6655930926578338	0.6002813309480126
42100000	0.684373379049813	0.6164815150359411
42150000	0.7035476636060016	0.6336470450684285
42200000	0.7229898211129201	0.6516257790101299
42250000	0.7425812807381154	0.6702657231123329
42300000	0.7622107125492203	0.6894273130165476
42350000	0.7817736139375013	0.7089784644030379
42400000	0.8011718512017386	0.7287906944810522
42450000	0.8203131956472837	0.748741338628588
42500000	0.8391108809925237	0.7687159531318442
42550000	0.8574831993123543	0.7886105613388029
42600000	0.8753531456816519	0.8083328122033313
42650000	0.8926481165852007	0.8277879930290621
42700000	0.9092996635585722	0.8468921446522999
42750000	0.9252433010210821	0.8655658258862478
42800000	0.940418365545175	0.8837302266073994
42850000	0.9547679226411954	0.9013095809697321
42900000	0.9682387163521183	0.9182333437034478
42950000	0.9807811564311218	0.9344378730481934
43000000	0.9923493375379477	0.9498667233088519
43050000	1.0029010846902036	0.9644604676576519
43100000	1.0123980191174102	0.9781683768573886
43150000	1.0208056386781625	0.9909419318644783
43200000	1.02809340711321	1.0027333923791983
43250000	1.0342348466236224	1.0134981504019567
43300000	1.0392076285887686	1.0231964336433876
43350000	1.0429936576774057	1.0317942009598984
43400000	1.0455791451567484	1.0392628190460897
43450000	1.0469546678638226	1.045574388237368
43500000	1.0471152100596721	1.0507073294977172
43550000	1.0460601862231729	1.0546431501306517
43600000	1.043793443735301	1.0573666623747142
43650000	1.0403232453306943	1.0588674317335305
43700000	1.0356622321231395	1.0591403148020162
43750000	1.029827368916773	1.0581850421049097
43800000	1.0228398743685798	1.0560050207444172
43850000	1.0147251393470262	1.052608424460947
43900000	1.0055126375179688	1.0480068457549514
43950000	0.9952358327697745	1.0422158342869423
44000000	0.9839320885581838	1.0352562267119498
44050000	0.9716425846066075	1.0271541946007439
44100000	0.9584122466422327	1.017940361233112
44150000	0.9442896949876998	1.007648069811757
44200000	0.9293272178668583	0.9963118432785292
44250000	0.9135807752219565	0.9839743362468945
44300000	0.897110038671013	0.9706774595103018
44350000	0.8799784729369904	0.9564676004236451
44400000	0.8622534636136495	0.9413975063093084
44450000	0.8440064954275863	0.9255251889809164
44500000	0.8253133841053598	0.9089121023000832
44550000	0.8062545634034134	0.8916207808197021
44600000	0.7869154265897844	0.8737135956205734
44650000	0.7673867183897104	0.8552645195286145
44700000	0.7477649687485337	0.836344336099018
44750000	0.7281529532687666	0.817030134506588
44800000	0.7086601563263327	0.7974079109373385
44850000	0.6894032011436005	0.7775708346902805
44900000	0.6705061960925564	0.7576171137498499
44950000	0.652100928154902	0.7376477490564477
45000000	0.6343268133919832	0.7177664155968949
45050000	0.6173304922589649	0.6980922273853966
45100000	0.6012649381762818	0.6787432330049067
45150000	0.5862879367953133	0.6598486824432965
45200000	0.5725597992000124	0.6415500902400687
45250000	0.5602402049828252	0.6239980263509118
45300000	0.5494841403716295	0.6073486171416795
45350000	0.5404370073974238	0.5917601131519238
45400000	0.5332291272816005	0.5773913769516763
45450000	0.5279700242752695	0.5644083233348918
45500000	0.5247430182812859	0.5529688620620492
45550000	0.5236007294091797	0.5432262436612691
45600000	0.5245620648008774	0.5353222563802121
45650000	0.5276111025604786	0.529378392302647
45700000	0.5326980327879346	0.5254885401539532
45750000	0.539742020586616	0.5237142792455891
45800000	0.5486355948871069	0.5240834317532165
45850000	0.5592500013676802	0.5265897062465706
45900000	0.5714409144712794	0.531193348035106
45950000	0.5850539704251059	0.537821871672492
46000000	0.5999297213371111	0.5463720256624969
46050000	0.6159077733495173	0.5567148852756092
46100000	0.6328300214359	0.5687033017692777
46150000	0.6505430077687906	0.5821806456359909
46200000	0.6688995033114723	0.5969875661757341
46250000	0.6877594477839994	0.6129578704136734
46300000	0.7069903908628082	0.6299336814068629
46350000	0.7264675675809934	0.6477586534228258
46400000	0.746073721936311	0.666278994917064
46450000	0.7656987707501856	0.6853467034423687
46500000	0.7852393785747194	0.7048228892623222
46550000	0.8045984958260854	0.7245808349868875
46600000	0.8236848970261514	0.7445054717372864
46650000	0.8424127440373266	0.7644801107115935
46700000	0.8607011900959132	0.7844032956203849
46750000	0.8784740337707719	0.8041764789415958
46800000	0.8956594271761429	0.8237036051598667
46850000	0.9121896393874638	0.8428933674123755
46900000	0.9280008736660668	0.861661348787148
46950000	0.943033135495121	0.87993176091057
47000000	0.9572301473423844	0.8976355980350806
47050000	0.9705393053350168	0.9147002449692273
47100000	0.9829116725475995	0.9310644540660189
47150000	0.9943020032947152	0.9466671590017732
47200000	1.0046687926408422	0.9614482920929172
47250000	1.013974345270345	0.9753511494924629
47300000	1.0221848578905577	0.9883242076724732
47350000	1.0292705094715058	1.0003222058953094
47400000	1.0352055538612193	1.0113044146468881
47450000	1.0399684096610655	1.0212295450525333
47500000	1.0435417427043343	1.0300643661060342
47550000	1.0459125370526126	1.0377769153052603
47600000	1.0470721511021261	1.0443379944766527
47650000	1.0470163561640957	1.0497228837670218
47700000	1.0457453557314051	1.0539122003635932
47750000	1.0432637845456085	1.056891822509809
47800000	1.0395806875070812	1.0586516673121558
47850000	1.0347094793985823	1.0591850982686508
47900000	1.028667887290374	1.0584901585032946
47950000	1.0214778783371796	1.0565686421354488
48000000	1.0131655764411287	1.053427238484161
48050000	1.003761171923157	1.0490779273558708
48100000	0.993298828906458	1.0435374204379064
48150000	0.9818165955639616	1.0368256961337632
48200000	0.9693563227170002	1.0289656261491251
48250000	0.9559635964978872	1.019986628620869
48300000	0.9416876909103167	1.0099186316048028
48350000	0.9265815461426066	0.9987969329993636
48400000	0.9107017784093945	0.9866626035374969
48450000	0.8941087269079503	0.973561570810554
48500000	0.8768665431516591	0.959542902555177
48550000	0.8590433274400282	0.9446564498564561
48600000	0.8407113164668092	0.928954003005847
48650000	0.8219471249411435	0.9124964443684052
48700000	0.8028320424356028	0.8953413717075875
48750000	0.7834523842504892	0.8775535953544983
48800000	0.7638998915908182	0.8592050149196718
48850000	0.7442721714022871	0.8403729387723933
48900000	0.7246731593359514	0.8211379170277172
48950000	0.7052135799845832	0.8015813473267207
49000000	0.6860113662465067	0.7817884079014602
49050000	0.6671919840644083	0.7618562801310125
49100000	0.6488885898835158	0.7418794945726589
49150000	0.631241926758808	0.7219641471673622
49200000	0.6143998431654224	0.7022270701384165
49250000	0.598516300147337	0.682793543157792
49300000	0.583749723771844	0.6637948415472203
49350000	0.570260569680355	0.6453659642299125
49400000	0.5582080050850411	0.627649038350685
49450000	0.5477456900432964	0.6107984976106592
49500000	0.53901675789196	0.5949683712467206
49550000	0.5321482467258278	0.580322024902107
49600000	0.527245396237665	0.5670267311584072
49650000	0.5243863578273553	0.5552469938766997
49700000	0.5236179240325177	0.5451378954367745
49750000	0.5249528287930267	0.5368391745470048
49800000	0.5283689940082498	0.5304724554924873
49850000	0.5338108307362163	0.5261387171754761
49900000	0.541192408882041	0.5239088397005832
49950000	0.5504020614843214	0.523822011411278
50000000	0.5613078451094238	0.5258808452877587
50050000	0.5737632560699242	0.530050120069379
50100000	0.5876126850894559	0.5362596101092697
50150000	0.6026962389321558	0.544410517631912
50200000	0.6188537204211019	0.5543810363548596
50250000	0.635927702718134	0.5660295900160688
50300000	0.6537657407540234	0.5792060544244395
50350000	0.6722218282654444	0.5937499314245283
50400000	0.6911572386908272	0.6094950247820009
50450000	0.710440892036976	0.6262749588038318
50500000	0.7299493777661226	0.6439287540179908
50550000	0.7495667438877089	0.6623059655936702
50600000	0.7691841403909085	0.6812636966449551
50650000	0.788699384277794	0.7006619994854324
50700000	0.8080164954049902	0.7203754949579815
50750000	0.8270452376479692	0.7402817337095422
50800000	0.8457006884583756	0.7602628488670553
50850000	0.8639028512713351	0.7802078403345248
50900000	0.8815763189127251	0.8000148139470488
50950000	0.8986499916422996	0.8195928663375137
51000000	0.9150568502984598	0.8388558776129948
51050000	0.9307337828185199	0.8577178299146645
51100000	0.945621460911044	0.8761041449465375
51150000	0.9596642626435771	0.8939399196637643
51200000	0.9728102360294011	0.9111521140619679
51250000	0.9850110982481626	0.9276718621064881
51300000	0.9962222648512374	0.9434363401553224
51350000	1.0064029031445836	0.9583899796468439
51400000	1.0155160038900015	0.9724791297362241
51450000	1.0235284655135828	0.9856514846153297
51500000	1.0304111851589521	0.997862284027097
51550000	1.0361391511775324	1.0090667794375723
51600000	1.0406915320135575	1.019222649033576
51650000	1.0440517569205778	1.0282919036836777
51700000	1.0462075845370447	1.0362420097941398
51750000	1.047151156044011	1.0430461178047044
51800000	1.0468790304149271	1.0486803521696157
51850000	1.0453922001270453	1.053124078771754
51900000	1.0426960866125274	1.0563619656396623
51950000	1.0388005156579725	1.0583815502012892
52000000	1.0337196738853185	1.0591748488636368
52050000	1.027472048336866	1.0587391144112361
52100000	1.0200803520168908	1.0570766410632872
52150000	1.0115714389902886	1.054193626937693
52200000	1.0019762132886192	1.0501002597119644
52250000	0.9913295364152387	1.0448114626780158
52300000	0.9796701386693354	1.0383448522040337
52350000	0.9670405398240426	1.0307232352145312
52400000	0.9534869849003769	1.021974897400434
52450000	0.9390594008819261	1.0121329429052983
52500000	0.9238113802186494	1.001233767066556
52550000	0.9078001968702137	0.9893147934835969
52600000	0.8910868604282518	0.9764185323728073
52650000	0.8737362135054246	0.9625918270753392
52700000	0.8558170770371508	0.9478816933921254
52750000	0.8374024473281494	0.9323419436808468
52800000	0.8185697474679432	0.9160323302371884
52850000	0.7994011339614031	0.8990169236629703
52900000	0.7799838568304671	0.8813619098994127
52950000	0.7604106677218642	0.8631330350326334
53000000	0.740780265299234	0.8444029775301664
53050000	0.7211977599246598	0.8252495500817749
53100000	0.701775129816507	0.8057503524767486
53150000	0.6826316280114901	0.7859929764131138
53200000	0.6638940832464497	0.7660734402907836
53250000	0.6456970184391525	0.7460941434628333
53300000	0.6281824887551641	0.726161629988088
53350000	0.6114995196378932	0.706384491361286
53400000	0.5958030079609837	0.6868828793374188
53450000	0.5812519433819634	0.6677835886291217
53500000	0.5680068211479288	0.6492180648190432
53550000	0.5562261623279139	0.6313310641554012
53600000	0.5460621413037153	0.6142771532592707
53650000	0.5376554454102174	0.5982167445244778
53700000	0.531129647688699	0.5833120244869929
53750000	0.5265855342641598	0.569723185119429
53800000	0.5240959514206285	0.5576122094432322
53850000	0.5237017776871389	0.5471354261740814
53900000	0.5254095496688955	0.5384375262267164
53950000	0.5291910747350043	0.5316493203379217
54000000	0.5349850863654962	0.5268785902825099
54050000	0.542700706511293	0.5242027567485528
54100000	0.552222246707035	0.523664482524739
54150000	0.563414756664915	0.5252709479415003
54200000	0.5761297281578694	0.5289945589866688
54250000	0.590210459533153	0.5347753733094724
54300000	0.6054967383265908	0.5425242172225999
54350000	0.6218286612171751	0.5521243106884767
54400000	0.6390495492561696	0.5634363349277589
54450000	0.6570080158850923	0.5763055394383777
54500000	0.6755593038596481	0.5905699200657831
54550000	0.6945660316131159	0.6060684180906678
54600000	0.7138984899250096	0.6226370556235139
54650000	0.733434615786969	0.6401176624994411
54700000	0.7530597497642071	0.658359246141542
54750000	0.7726662611226974	0.677213336677543
54800000	0.7921531045371137	0.6965366712142151
54850000	0.8114253547246957	0.7161941330367342
54900000	0.830393751255121	0.7360615884847908
54950000	0.8489742748819789	0.756028194140164
55000000	0.8670877685774229	0.7759841689351082
55050000	0.8846596104997163	0.795828582359171
55100000	0.9016194418789333	0.8154686706713327
55150000	0.9179009498343018	0.8348128175092138
55200000	0.9334417030868014	0.853772826924522
55250000	0.948183037132971	0.8722661541208696
55300000	0.962069984501442	0.890217798509749
55350000	0.975051245081421	0.9075614284841812
55400000	0.9870791910968195	0.9242285348885666
55450000	0.998109901040338	0.9401576801434814
55500000	1.0081032167435933	0.9552917613106444
55550000	1.0170228177254654	0.9695736519395786
55600000	1.0248363070264337	0.982948719260816
55650000	1.0315153029039004	0.9953668348188927
55700000	1.0370355310375305	1.0067836835816903
55750000	1.0413769122792353	1.0171610752473403
55800000	1.044523641481604	1.0264606769593374
55850000	1.0464642535487436	1.0346503234343323
55900000	1.0471916735663525	1.0417013570659108
55950000	1.0467032486692165	1.0475872877002597
56000000	1.0450007601744524	1.0522857078920556
56050000	1.0420904154233348	1.0557793729355949
56100000	1.0379828197061451	1.0580563546156192
56150000	1.0326929295645895	1.059109234943631
56200000	1.026239989647215	1.0589341117972393
56250000	1.0186474561098797	1.0575315850406533
56300000	1.0099429102848998	1.0549059927304754
56350000	1.0001579669736824	1.0510663643884475
56400000	0.9893281822390306	1.0460270384651393
56450000	0.9774929659812027	1.0398073254303357
56500000	0.964695504877454	1.0324302520069406
56550000	0.9509827014525802	1.0239207522764957
56600000	0.9364051351332439	1.0143104205647755
56650000	0.9210170511246142	1.0036323119833943
56700000	0.9048763828310116	0.991922947333902
56750000	0.8880448133087833	0.9792248826813417
56800000	0.8705878808586609	0.9655860289552896
56850000	0.8525751332814894	0.9510581469279143
56900000	0.8340803344476748	0.9356946671021495
56950000	0.8151817255358716	0.9195485671040854
57000000	0.7959623413936988	0.9026825603702983
57050000	0.7765103797078002	0.8851580847441404
57100000	0.7569196167081118	0.8670404010798777
57150000	0.7372898575531066	0.8484027425545989
57200000	0.717727401855739	0.8293248303729897
57250000	0.6983454944842238	0.8098908502364311
57300000	0.6792647183304803	0.7901871396606183
57350000	0.6606132689255927	0.7703006932089096
57400000	0.6425270308416412	0.7503322586191539
57450000	0.6251493539218766	0.7303818126969428
57500000	0.608630406171885	0.7105572991070978
57550000	0.5931259643411012	0.6909787423603303
57600000	0.5787955000222791	0.6717759257736576
57650000	0.5657994379506602	0.6530857815288929
57700000	0.5542955143572801	0.6350498222887507
57750000	0.5444342545438544	0.6178128647092835
57800000	0.5363537206045549	0.6015333482582692
57850000	0.5301738395200051	0.5863689605783665
57900000	0.5259907791732303	0.5724825819636584
57950000	0.5238719518583997	0.5600400741739213
58000000	0.5238522460747779	0.549202834079339
58050000	0.5259319886870737	0.5401203492246486
58100000	0.5300769255479199	0.5329235783131729
58150000	0.5362202233762008	0.5277202295258479
58200000	0.5442662096744434	0.5245941013701119
58250000	0.554095351629843	0.5235973141932276
58300000	0.5655698739067044	0.5247484794125903
58350000	0.5785394343992927	0.5280297865967386
58400000	0.592846387733323	0.5333865724077018
58450000	0.6083303232090223	0.5407308464809385
58500000	0.6248317234653626	0.5499481671333122
58550000	0.6421947225862978	0.560905961019123
58600000	0.6602690344699191	0.5734534503413555
58650000	0.6789111741484436	0.5874352020939833
58700000	0.6979851141132117	0.6026900660545191
58750000	0.717362514817469	0.6190529822658087
58800000	0.7369226528882921	0.6363596469975149
58850000	0.7565521494202437	0.6544513537724268
58900000	0.7761445788089739	0.673179562609998
58950000	0.7956000185919216	0.6924082097260795
59000000	0.814824583886858	0.7120008117103055
59050000	0.8337299765158906	0.7318359215793132
59100000	0.852233068522634	0.7517974681371583
59150000	0.8702555320586887	0.7717726908785849
59200000	0.8877235220027206	0.7916543182249743
59250000	0.9045674136868403	0.8113428052793287
59300000	0.9207215953204244	0.830748309162705
59350000	0.9361243127852226	0.8497904151069596
59400000	0.9507175631712781	0.8683847719858957
59450000	0.9644470325431336	0.8864589506713624
59500000	0.9772620728379094	0.9039422818146176
59550000	0.9891157124126839	0.9207647760784488
59600000	0.9999646945227123	0.936859561762018
59650000	1.0097695378931777	0.9521649314635879
59700000	1.0184946135310486	0.9666257744241742
59750000	1.0261082320069974	0.9801927947043757
59800000	1.0325827356231683	0.9928143334100765
59850000	1.0378945901761483	1.0044477541092094
59900000	1.0420244714302813	1.015051603725152
59950000	1.044957341935722	1.024586122043593
60000000	1.046682514454827	1.0330153439185052
60050000	1.0471936989902986	1.040308445396317
60100000	1.0464890312236987	1.046440210464619
60150000	1.0445710810528461	1.0513901135130717
60200000	1.0414468408362465	1.0551395122622462
60250000	1.0371276938843361	1.0576756353474515
60300000	1.0316293646524293	1.058988848530096
60350000	1.0249718529614456	1.059073678260383
60400000	1.017179355375347	1.0579297884351417
60450000	1.0082801775788937	1.0555620100085175
60500000	0.9983066422114881	1.0519794212384923
60550000	0.9872949971141777	1.0471942165796075
60600000	0.9752853293346085	1.0412244054158915
60650000	0.9623214905107957	1.0340900515391975
60700000	0.9484510394237615	1.0258157819632439
60750000	0.9337252075765439	1.016431807877087
60800000	0.9181988936250561	1.0059734948783063
60850000	0.9019306923501094	0.9944800497213647
60900000	0.8849829636030502	0.9819924440557033
60950000	0.867421946245321	0.9685529330734481
61000000	0.8493179214747753	0.9542126500416138
61050000	0.8307454289941111	0.9390203325527633
61100000	0.8117835380892497	0.9230305512813252
61150000	0.7925161736500552	0.9063044779686169
61200000	0.7730324942142325	0.888908475448458
61250000	0.7534273148983609	0.8709120643450388
61300000	0.7338015621645787	0.8523854874434845
61350000	0.7142627392537282	0.8334002529230023
61400000	0.6949253702672019	0.8140401768937922
61450000	0.6759113768472725	0.7943851657794309
61500000	0.6573503239978573	0.7745241184188066
61550000	0.6393794511794221	0.7545556225896808
61600000	0.6221433827913414	0.7345860020463891
61650000	0.6057933914945054	0.7147270889526066
61700000	0.5904860736663058	0.6950940411762687
61750000	0.5763812962597482	0.6758072143572408
61800000	0.5636392982077132	0.6570020342193986
61850000	0.5524168873959848	0.6388134081780299
61900000	0.5428627730225885	0.6213887480345738
61950000	0.5351122112193206	0.6048858784442368
62000000	0.5292813033986317	0.589468562197974
62050000	0.5254614394887249	0.5753017440925748
62100000	0.5237144772088647	0.5625469516280854
62150000	0.5240692497706586	0.5513603585035577
62200000	0.5265198736776427	0.5418944667862367
62250000	0.5310260973728388	0.5342841859673706
62300000	0.5375156404958187	0.5286471552016483
62350000	0.5458881952551603	0.5250754684258991
62400000	0.5560205638059216	0.523628533510426
62450000	0.567772326615047	0.5243291789019169
62500000	0.5809914750850651	0.5271636729909317
62550000	0.5955195641258111	0.5320845368030566
62600000	0.6111961006364314	0.5390120549358758
62650000	0.6278620403134263	0.5478418367710537
62700000	0.6453623909807357	0.5584456527519325
62750000	0.6635480052768133	0.5706759747187647
62800000	0.6822766909230624	0.5843725639314192
62850000	0.70141378144694	0.5993699613925658
62900000	0.720832304441776	0.6155050385600207
62950000	0.7404128673659802	0.632619408996927
63000000	0.760043359309952	0.6505538944354753
63050000	0.7796185454415805	0.6691627802312912
63100000	0.7990396113505502	0.6883035451963027
63150000	0.8182136982357713	0.7078381655111933
63200000	0.8370534569604744	0.7276357089089502
63250000	0.8554766391287203	0.747574977437252
63300000	0.873405736020976	0.767546867715723
63350000	0.8907676709368431	0.7874509200950043
63400000	0.9074935467469492	0.8071852518729591
63450000	0.9235184478480899	0.8266620591353215
63500000	0.9387812939248767	0.8457944335897593
63550000	0.9532247417042837	0.8644975792932974
63600000	0.9667951300696527	0.8826911260377839
63650000	0.9794424633544802	0.9003011681149091
63700000	0.9911204272817664	0.9172617753335237
63750000	1.0017864318013638	0.933511157247851
63800000	1.0114016749778427	0.9489859706461533
63850000	1.0199312220829786	0.9636327644647193
63900000	1.0273440941482428	0.9773976712343887
63950000	1.0336133604372784	0.9902284384287582
64000000	1.0387162296116106	1.002076623712675
64050000	1.0426341347888393	1.0128991226882782
64100000	1.0453528082317998	1.022658877282991
64150000	1.0468623420551284	1.031322321243436
64200000	1.0471572320819582	1.038857282039056
64250000	1.0462364028118347	1.0452383450403107
64300000	1.044103212349838	1.0504419222903396
64350000	1.0407654370707407	1.0544480758247805
64400000	1.0362352367228058	1.0572418141528757
