4.457938296772826e6	1.0937093061051837	-0.3083111427077354
4.466944232725903e6	1.092383000047726	-0.30698483665027765
4.475950168678979e6	1.0910316544964462	-0.30563349109899796
4.484956104632056e6	1.089655410678153	-0.3042572472807048
4.493962040585132e6	1.0882544098196556	-0.3028562464222073
4.502967976538209e6	1.0868287795940872	-0.3014306161966389
4.511973912491285e6	1.0853786501624123	-0.299980486764964
4.520979848444361e6	1.0839041980525177	-0.2985060346550694
4.529985784397438e6	1.0824055725251296	-0.2970074091276813
4.538991720350514e6	1.0808829228409749	-0.2954847594435266
4.547997656303591e6	1.0793363982607798	-0.2939382348633315
4.557003592256667e6	1.0777662192503747	-0.29236805585292647
4.566009528209744e6	1.0761724704592777	-0.2907743070618294
4.57501546416282e6	1.0745552622364032	-0.2891570988389549
4.584021400115897e6	1.0729147256624858	-0.2875165622650375
4.593027336068973e6	1.0712509918182602	-0.28585282842081194
4.60203327202205e6	1.0695642103950984	-0.28416604699765013
4.611039207975126e6	1.067854552918061	-0.2824563895206127
4.620045143928202e6	1.0661220717117779	-0.2807239083143296
4.629051079881279e6	1.0643668817845238	-0.2789687183870755
4.638057015834355e6	1.0625890981445747	-0.2771909347471264
4.647062951787432e6	1.060788835800205	-0.27539067240275683
4.656068887740508e6	1.0589662584075883	-0.27356809501014
4.665074823693585e6	1.0571214465286913	-0.27172328313124305
4.674080759646661e6	1.0552544770963737	-0.2698563136989254
4.683086695599738e6	1.0533654508563124	-0.2679672874588641
4.692092631552814e6	1.051454468554185	-0.2660563051567366
4.7010985675058905e6	1.0495216388549016	-0.2641234754574533
4.7101045034589665e6	1.047567108645601	-0.2621689452481528
4.7191104394120425e6	1.0455909104255898	-0.26019274702814155
4.728116375365119e6	1.0435931322971435	-0.2581949688996952
4.737122311318195e6	1.0415738623625386	-0.2561756989650903
4.746128247271272e6	1.0395331887240509	-0.2541350253266026
4.755134183224348e6	1.037471231660376	-0.25207306826292775
4.764140119177425e6	1.0353880651434486	-0.24998990174600033
4.773146055130501e6	1.0332837417956748	-0.24788557839822656
4.782151991083578e6	1.0311583386156324	-0.24576017521818416
4.791157927036654e6	1.0290119326019003	-0.243613769204452
4.80016386298973e6	1.0268446016427744	-0.24144643824532608
4.809169798942807e6	1.0246564681823818	-0.23925830478493348
4.818175734895883e6	1.0224475531922173	-0.23704938979476897
4.82718167084896e6	1.0202179241522336	-0.23481976075478528
4.836187606802036e6	1.017967648542384	-0.2325694851449358
4.845193542755113e6	1.0156967938426216	-0.2302986304451733
4.854199478708189e6	1.0134054459389508	-0.2280072825415025
4.863205414661266e6	1.0110936713169711	-0.22569550791952286
4.872211350614342e6	1.0087615086984703	-0.22336334530102198
4.881217286567419e6	1.0064090178252443	-0.221010854427796
4.890223222520495e6	1.0040362584390903	-0.218638095041642
4.899229158473571e6	1.0016432902818044	-0.21624512688435615
4.908235094426648e6	0.9992300514808845	-0.21383188808343623
4.917241030379724e6	0.9967967360272488	-0.21139857262980055
4.926246966332801e6	0.994343441971742	-0.20894527857429368
4.935252902285877e6	0.9918702556669396	-0.20647209226949137
4.944258838238954e6	0.9893772634654163	-0.20397910006796804
4.95326477419203e6	0.9868642670890787	-0.20146610369163043
4.962270710145107e6	0.9843311971199389	-0.1989330337224906
4.971276646098183e6	0.9817787894448994	-0.1963806260474511
4.9802825820512585e6	0.979207283907184	-0.19380912050973576
4.989288518004335e6	0.9766169203500163	-0.19121875695256807
4.998294453957411e6	0.974007938616621	-0.18860977521917277
5.007300389910488e6	0.9713807408578367	-0.18598257746038838
5.016306325863564e6	0.9687354110266733	-0.183337247629225
5.025312261816641e6	0.9660721104421195	-0.1806739470446712
5.034318197769717e6	0.9633910391230065	-0.17799287572555822
5.043324133722794e6	0.9606923970881649	-0.17529423369071662
5.05233006967587e6	0.9579763899772438	-0.1725782265797955
5.061336005628947e6	0.9552432269432486	-0.1698450635458003
5.070341941582023e6	0.9524930879153944	-0.16709492451794616
5.079347877535099e6	0.9497261686743984	-0.16432800527695013
5.088353813488176e6	0.9469426650009777	-0.1615445016035294
5.097359749441252e6	0.9441427726758502	-0.15874460927840195
5.106365685394329e6	0.9413266582885645	-0.15592849489111626
5.115371621347405e6	0.9384945403142989	-0.15309637691685063
5.124377557300482e6	0.9356466349778376	-0.15024847158038934
5.133383493253558e6	0.9327831462313873	-0.14738498283393897
5.142389429206635e6	0.9299042780271529	-0.14450611462970464
5.151395365159711e6	0.9270102264137721	-0.14161206301632379
5.160401301112788e6	0.9241011626451292	-0.13870299924768092
5.169407237065864e6	0.9211773427523728	-0.13577917935492456
5.17841317301894e6	0.9182389806250806	-0.1328408172276323
5.187419108972017e6	0.9152862901528298	-0.12988812675538153
5.196425044925093e6	0.912319485225199	-0.12692132182775073
5.20543098087817e6	0.9093387458222438	-0.12394058242479555
5.214436916831246e6	0.9063443039505409	-0.12094614055309261
5.223442852784323e6	0.9033364070480281	-0.11793824365057981
5.232448788737399e6	0.9003152800806057	-0.1149171166831574
5.2414547246904755e6	0.8972811480141725	-0.11188298461672419
5.2504606606435515e6	0.8942342328314805	-0.10883606943403223
5.259466596596628e6	0.8911747093365632	-0.1057765459391149
5.268472532549704e6	0.888102867574536	-0.10270470417708777
5.27747846850278e6	0.8850189438647622	-0.09962078046731393
5.286484404455857e6	0.8819231745266041	-0.09652501112915579
5.295490340408933e6	0.8788157958794255	-0.09341763248197721
5.30449627636201e6	0.8756970175977662	-0.09029885420031791
5.313502212315086e6	0.8725670811518521	-0.08716891775440383
5.322508148268163e6	0.8694262600571865	-0.0840280966597382
5.331514084221239e6	0.8662748011064413	-0.080876637708993
5.340520020174315e6	0.8631129510922875	-0.0777147876948392
5.349525956127392e6	0.8599409568073959	-0.07454279340994763
5.358531892080469e6	0.8567590267872489	-0.07136086338980063
5.367537828033545e6	0.8535674515628836	-0.06816928816543533
5.376543763986621e6	0.8503664882126721	-0.06496832481522385
5.385549699939698e6	0.8471563916258118	-0.06175822822836352
5.394555635892774e6	0.843937416691501	-0.05853925329405274
5.403561571845851e6	0.8407098104567392	-0.055311647059290925
5.412567507798927e6	0.837473825281062	-0.05207566188361368
5.421573443752004e6	0.8342297318395901	-0.04883156844214187
5.43057937970508e6	0.830977788901266	-0.04557962550381767
5.439585315658156e6	0.8277182552350305	-0.04232009183758223
5.448591251611233e6	0.824451389609825	-0.039053226212376724
5.457597187564309e6	0.821177363376698	-0.03577919997924972
5.466603123517386e6	0.8178965235612573	-0.032498360163809026
5.475609059470462e6	0.8146091661608166	-0.0292110027633683
5.484614995423539e6	0.8113155705928571	-0.025917407195408804
5.493620931376615e6	0.8080160162748615	-0.022617852877413247
5.502626867329692e6	0.8047106690559903	-0.019312505658542034
5.5116328032827675e6	0.8013996720395364	-0.016001508642088158
5.520638739235844e6	0.7980836526941342	-0.012685489296685892
5.52964467518892e6	0.7947629664379071	-0.009364803040458836
5.538650611141996e6	0.7914379686889779	-0.0060398052915295874
5.547656547095073e6	0.7881090148654691	-0.0027108514680208584
5.556662483048149e6	0.784776750754319	0.0006214126431293154
5.565668419001226e6	0.781441287612676	0.003956875784772329
5.574674354954302e6	0.778102799322605	0.007295364074843325
5.583680290907379e6	0.7747615635179116	0.01063659987953669
5.592686226860455e6	0.7714178578324029	0.01398030556504537
5.601692162813532e6	0.7680719146663433	0.017326248731105
5.610698098766608e6	0.7647238741600132	0.020674289237435084
5.619704034719685e6	0.7613742524046279	0.02402391099282042
5.628709970672761e6	0.7580233739492362	0.027374789448212034
5.637715906625837e6	0.7546715633428859	0.030726600054562403
5.646721842578914e6	0.7513191451346246	0.03407901826282367
5.65572777853199e6	0.7479662500132381	0.03743191338421015
5.664733714485067e6	0.7446133226825952	0.04078484071485311
5.673739650438143e6	0.7412608597576894	0.044137303639758874
5.68274558639122e6	0.737909245910112	0.0474889174873363
5.691751522344296e6	0.7345588658114555	0.050839297585992815
5.700757458297372e6	0.731210082825225	0.05418808057222324
5.709763394250449e6	0.7278630813046854	0.057535082092762924
5.718769330203526e6	0.7245185210233812	0.06087964237406707
5.727775266156602e6	0.7211768359797345	0.0642213274177138
5.736781202109678e6	0.7178384601721662	0.06755970322528204
5.745787138062755e6	0.7145038275990977	0.07089433579835058
5.754793074015831e6	0.7111732876456959	0.0742248757517524
5.763799009968908e6	0.7078473010193941	0.0775508623780542
5.772804945921984e6	0.7045264074804125	0.08087175591703577
5.7818108818750605e6	0.7012110722614474	0.08418709113600087
5.7908168178281365e6	0.6979017605951966	0.08749640280225168
5.7998227537812125e6	0.6945989377143565	0.09079922568309173
5.808828689734289e6	0.6913030364879871	0.0940951269094612
5.817834625687366e6	0.6880145603443142	0.0973836030531341
5.826840561640442e6	0.684733981819751	0.1006641815776973
5.835846497593518e6	0.6814617727800705	0.1039363906173778
5.844852433546595e6	0.6781984050910459	0.10719975830640238
5.853858369499671e6	0.674944398590846	0.1104537648066023
5.862864305452748e6	0.6717002314811658	0.11369793191628252
5.871870241405824e6	0.6684662899983822	0.11693187339906608
5.880876177358901e6	0.6652430240812665	0.12015513931618182
5.889882113311977e6	0.6620308836685911	0.1233672797288572
5.898888049265053e6	0.6588303186991274	0.12656784469832083
5.90789398521813e6	0.6556419995513763	0.12975616384607203
5.916899921171207e6	0.6524661435467038	0.13293201985074443
5.925905857124283e6	0.6493031185888241	0.13609504480862422
5.934911793077359e6	0.6461533244107202	0.13924483898672813
5.943917729030436e6	0.6430171607453758	0.14238100265207243
5.952923664983512e6	0.6398951481977964	0.14550301519965192
5.961929600936589e6	0.6367877906058002	0.14861037279164813
5.970935536889665e6	0.6336951663913157	0.15170299700613255
5.979941472842742e6	0.6306176025623761	0.1547805608350722
5.988947408795818e6	0.6275554261270154	0.15784273727043285
5.997953344748894e6	0.624508964093267	0.16088919930418133
6.006959280701971e6	0.621478306279377	0.16391985711807133
6.015965216655048e6	0.6184639929518093	0.16693417044563896
6.024971152608124e6	0.6154664830618011	0.1699316803356472
6.0339770885612e6	0.6124861645465787	0.1729119988508696
6.0429830245142765e6	0.6095234253433683	0.17587473805407994
6.0519889604673525e6	0.6065784606128755	0.17881970278457282
6.060994896420429e6	0.6036512208836059	0.18174694251384238
6.070000832373505e6	0.6007429320446841	0.18465523135276418
6.079006768326582e6	0.5978541522153109	0.18754401118213737
6.088012704279658e6	0.5949854395146886	0.19041272388275965
6.097018640232734e6	0.5921373520620185	0.19326081133542983
6.106024576185811e6	0.5893103854569888	0.1960877779404595
6.115030512138887e6	0.5865051414044591	0.1988930219929892
6.124036448091964e6	0.5837222277668839	0.2016759356305644
6.13304238404504e6	0.5809622211237453	0.204435942273703
6.142048319998117e6	0.5782256980545245	0.20717246534292377
6.151054255951193e6	0.5755132266199708	0.20988493677747744
6.160060191904269e6	0.5728253309222799	0.21257283247516834
6.169066127857346e6	0.5701626643675476	0.2152354990299007
6.178072063810423e6	0.5675258177068876	0.2178723456905607
6.187077999763499e6	0.5649153816914134	0.22048278170603486
6.196083935716575e6	0.562331947072238	0.2230662163252103
6.205089871669652e6	0.5597761649399418	0.22562199845750652
6.214095807622728e6	0.5572486004602734	0.22814956293717492
6.223101743575805e6	0.5547497767619237	0.23064838663552456
6.232107679528881e6	0.5522802635961467	0.2331178998013016
6.241113615481958e6	0.5498406307141954	0.23555753268325286
6.250119551435034e6	0.5474314512862628	0.23796671211118547
6.25912548738811e6	0.5450535370865477	0.2403446263109006
6.268131423341187e6	0.5427071616243794	0.2426910017730689
6.277137359294264e6	0.5403928445164945	0.24500531888095378
6.28614329524734e6	0.5381111053796299	0.24728705801781836
6.295149231200416e6	0.5358624638305218	0.24953569956692645
6.304155167153493e6	0.5336476064957025	0.25175055690174575
6.313161103106569e6	0.5314670477228454	0.2539311156746029
6.3221670390596455e6	0.5293210417009316	0.25607712169651664
6.3311729750127215e6	0.5272100370952988	0.2581881263021495
6.340178910965798e6	0.5251344825712838	0.26026368082616447
6.349184846918874e6	0.523094826794224	0.26230333660322425
6.35819078287195e6	0.521091895327775	0.2643062680696733
6.367196718825027e6	0.5191257230834465	0.26627244031400177
6.376202654778104e6	0.5171966373016991	0.2682015260957492
6.38520859073118e6	0.5153050037563003	0.270093159641148
6.394214526684256e6	0.5134511882210175	0.27194697517643074
6.403220462637333e6	0.5116357152040503	0.273762448193398
6.412226398590409e6	0.5098590432334917	0.27553912016395654
6.421232334543486e6	0.5081211687996333	0.27727699459781496
6.430238270496562e6	0.5064223709089352	0.2789757924885131
6.439244206449639e6	0.5047629285678565	0.28063523482959174
6.448250142402715e6	0.5031431207828577	0.28225504261459056
6.457256078355791e6	0.5015635677340536	0.28383459566339464
6.466262014308868e6	0.50002422335752	0.28537394003992833
6.475267950261945e6	0.49852519851539556	0.2868729648820527
6.484273886215021e6	0.4970666880135043	0.288331475383944
6.493279822168097e6	0.4956488866576693	0.28974927673977896
6.502285758121174e6	0.4942719109545033	0.291126252442945
6.51129169407425e6	0.4929358227660945	0.2924623406313538
6.520297630027327e6	0.4916411035919926	0.2937570598054557
6.529303565980403e6	0.4903880084154306	0.29501015498201766
6.53830950193348e6	0.48917679221964105	0.2962213711778072
6.547315437886556e6	0.4880077099878569	0.29739045340959136
6.556321373839632e6	0.4868807981719434	0.29851736522550487
6.565327309792709e6	0.4857964794744791	0.29960168392296915
6.574333245745785e6	0.48475516450850714	0.30064299888894114
6.5833391816988615e6	0.48375716984551675	0.3016409935519315
6.5923451176519375e6	0.48280281205699777	0.3025953513404505
6.601351053605014e6	0.4818926021561091	0.3035055612413392
6.61035698955809e6	0.4810277010391642	0.3043704623582841
6.619362925511166e6	0.48020709615137797	0.3051910672460703
6.628368861464243e6	0.4794308515814525	0.3059673118159958
6.63737479741732e6	0.47869903141808995	0.30669913197935833
6.646380733370396e6	0.4780116997499927	0.3073864636474556
6.655386669323472e6	0.47736918422511637	0.3080289791723319
6.664392605276549e6	0.4767714116913184	0.30862675170612985
6.673398541229625e6	0.47621818123167653	0.30917998216577175
6.682404477182702e6	0.4757094701536492	0.30968869324379905
6.691410413135778e6	0.47524525576469534	0.31015290763275294
6.700416349088855e6	0.4748255353369236	0.31057262806052466
6.709422285041931e6	0.47445066208398134	0.31094750131346693
6.718428220995007e6	0.47412012948772053	0.31127803390972775
6.727434156948084e6	0.4738338307873507	0.3115643326100976
6.736440092901161e6	0.47359165922208124	0.31180650417536704
6.745446028854237e6	0.4733935080311217	0.3120046553663266
6.754451964807313e6	0.4732394697140371	0.3121586936834112
6.76345790076039e6	0.4731294029028333	0.312268760494615
6.772463836713467e6	0.4730629179958746	0.3123352454015737
6.781469772666542e6	0.47303982914196735	0.31235833425548093
6.790475708619619e6	0.47305995048991817	0.3123382129075301
6.799481644572696e6	0.4731230961885334	0.3122750672089149
6.808487580525772e6	0.4732294108864833	0.312168752510965
6.817493516478848e6	0.473378332770942	0.3120198306265063
6.826499452431925e6	0.4735695849213334	0.3118285784761149
6.835505388385002e6	0.47380291119809137	0.3115952521993569
6.844511324338078e6	0.4740780554616499	0.3113201079357984
6.853517260291154e6	0.4743948786725306	0.3110032847249177
6.8625231962442305e6	0.4747531661136211	0.31064499728382716
6.8715291321973065e6	0.4751524215601756	0.31024574183727266
6.8805350681503825e6	0.47559233021764236	0.3098058331798059
6.889541004103459e6	0.47607257729146946	0.3093255861059788
6.898546940056536e6	0.47659284798710516	0.3088053154103431
6.907552876009612e6	0.47715301819029904	0.30824514520714924
6.916558811962688e6	0.4777525819512421	0.3076455814462062
6.925564747915765e6	0.47839114167501895	0.30700702172242933
6.934570683868842e6	0.4790683372756527	0.3063298261217956
6.943576619821918e6	0.47978380866716613	0.30561435473028215
6.952582555774994e6	0.48053724172579954	0.30486092167164874
6.961588491728071e6	0.48132833416470616	0.3040698292327421
6.970594427681147e6	0.4821565818827232	0.3032415815147251
6.979600363634223e6	0.4830215935108128	0.30237656988663547
6.9886062995873e6	0.4839229776799373	0.301475185717511
6.997612235540377e6	0.48486034302105885	0.30053782037638943
7.006618171493453e6	0.48583336064112664	0.29956480275632164
7.015624107446529e6	0.4868415872071827	0.2985565761902656
7.024630043399606e6	0.4878845916157419	0.2975135717817064
7.033635979352683e6	0.4889619656536113	0.296436197743837
7.042641915305759e6	0.49007330110759795	0.29532486228985033
7.051647851258835e6	0.4912181475498191	0.2941800158476292
7.060653787211912e6	0.4923959625902225	0.2930022008072258
7.069659723164988e6	0.49360656759233296	0.2917915958051153
7.078665659118064e6	0.4948495993018263	0.29054856409562196
7.087671595071141e6	0.49612469446437846	0.2892734689330698
7.096677531024218e6	0.497431489825665	0.2879666735717833
7.105683466977294e6	0.4987700539685945	0.2866281094288538
7.11468940293037e6	0.5001397612620764	0.2852584021353719
7.1236953388834465e6	0.5015398588873881	0.2838583045100602
7.132701274836523e6	0.5029698486465369	0.28242831475091135
7.141707210789599e6	0.5044292323415305	0.2809689310559178
7.150713146742675e6	0.5059175279561248	0.2794806354413235
7.159719082695752e6	0.5074344009897275	0.2779637624077208
7.168725018648828e6	0.5089791304284517	0.2764190329689966
7.177730954601904e6	0.5105511782880825	0.2748469851093658
7.186736890554981e6	0.5121500065844057	0.2732481568130426
7.195742826508058e6	0.5137750773332063	0.271623086064242
7.204748762461134e6	0.5154257186147352	0.2699724447827131
7.21375469841421e6	0.5171014324038722	0.2682967309935761
7.222760634367287e6	0.5188018508955904	0.2665963125018579
7.231766570320364e6	0.5205264859996854	0.26487167739776285
7.240772506273439e6	0.5222748496259524	0.2631233137714959
7.249778442226516e6	0.5240464536841879	0.2613517097132604
7.258784378179593e6	0.525840577597832	0.2595575857996163
7.267790314132669e6	0.527657006408995	0.25774115698845323
7.276796250085745e6	0.5294953059519152	0.2559028574455331
7.285802186038822e6	0.5313550360104717	0.25404312738697654
7.294808121991899e6	0.5332357563685437	0.2521624070289046
7.303814057944975e6	0.535136929331015	0.2502612340664333
7.312819993898051e6	0.5370580992161381	0.24834006418131016
7.321825929851128e6	0.5389990029051209	0.24639916049232735
7.330831865804205e6	0.5409592452485693	0.24443891814887897
7.33983780175728e6	0.5429384310970894	0.2424597323003589
7.348843737710357e6	0.5449361653012882	0.2404619980961601
7.357849673663434e6	0.5469518704407536	0.23844629295669473
7.36685560961651e6	0.5489853425015453	0.236412820895903
7.375861545569586e6	0.5510362555818034	0.23436190781564492
7.384867481522663e6	0.5531042562672837	0.23229390713016462
7.3938734174757395e6	0.5551889911437422	0.23020917225370607
7.4028793534288155e6	0.5572900444727039	0.22810811892474436
7.4118852893818915e6	0.5594070062815419	0.22599115711590634
7.420891225334968e6	0.5615396922825202	0.22385847111492807
7.429897161288044e6	0.5636877871331045	0.22171037626434376
7.43890309724112e6	0.5658509754907611	0.21954718790668715
7.447909033194197e6	0.5680289420129563	0.217369221384492
7.456914969147274e6	0.5702212390331073	0.215176924364341
7.46592090510035e6	0.5724276690713459	0.21297049432610238
7.474926841053426e6	0.5746479917071045	0.21075017169034382
7.483932777006503e6	0.5768819257984265	0.20851623759902183
7.49293871295958e6	0.5791291902033546	0.20626897319409365
7.501944648912656e6	0.5813894703498246	0.2040086930476237
7.510950584865732e6	0.5836624058947693	0.20173575750267903
7.519956520818809e6	0.5859478650269603	0.199450298370488
7.528962456771885e6	0.588245596786704	0.19715256661074432
7.537968392724961e6	0.5905553502143075	0.19484281318314078
7.546974328678038e6	0.5928768743500781	0.1925212890473702
7.555980264631115e6	0.5952098307490756	0.19018833264837265
7.564986200584191e6	0.5975540284731071	0.18784413492434116
7.573992136537267e6	0.5999092873207074	0.18548887607674092
7.582998072490344e6	0.6022753823499408	0.18312278104750745
7.592004008443421e6	0.6046520886188711	0.18074607477857718
7.601009944396497e6	0.6070391700005308	0.17835899339691752
7.610015880349573e6	0.6094363285908625	0.17596183480658578
7.61902181630265e6	0.6118434451961424	0.17355471820130586
7.628027752255726e6	0.6142603142973655	0.17113784910008278
7.637033688208802e6	0.6166867303755269	0.16871143302192138
7.646039624161879e6	0.6191224879116223	0.166275675485826
7.6550455601149555e6	0.6215674680258559	0.16383069537159234
7.6640514960680315e6	0.624021429795309	0.16137673360213933
7.6730574320211075e6	0.6264840690150784	0.15891409438236992
7.682063367974184e6	0.6289551497539466	0.15644301364350166
7.691069303927261e6	0.6314344360806958	0.15396372731675245
7.700075239880337e6	0.6339216919087842	0.15147647148866406
7.709081175833413e6	0.6364166636443502	0.14898149975309805
7.71808711178649e6	0.6389191368233749	0.1464790265740734
7.727093047739566e6	0.6414288791336354	0.14396928426381284
7.736098983692642e6	0.6439456582629104	0.1414525051345379
7.745104919645719e6	0.6464692418989779	0.13892892149847036
7.754110855598796e6	0.6489993185189843	0.136398844878464
7.763116791551872e6	0.651535656491836	0.1338625069056123
7.772122727504948e6	0.6540781515676815	0.13132001182976683
7.781128663458025e6	0.6566266054433653	0.12877155795408302
7.790134599411102e6	0.6591808198157311	0.1262173435817172
7.799140535364177e6	0.6617405963816226	0.12365756701582564
7.808146471317254e6	0.6643056274993768	0.12109253589807145
7.817152407270331e6	0.6668758342217569	0.11852232917569139
7.826158343223407e6	0.6694510542625656	0.11594710913488271
7.835164279176483e6	0.6720311134891666	0.11336704990828173
7.84417021512956e6	0.6746158377689234	0.11078232562852486
7.853176151082637e6	0.6772050177347255	0.10819314566272276
7.862182087035713e6	0.6797984573231227	0.10559970607432556
7.871188022988789e6	0.6823960659794953	0.10300209741795296
7.880193958941866e6	0.684997689097529	0.10040047429991927
7.889199894894942e6	0.6876031720709083	0.09779499132654002
7.898205830848018e6	0.6902123602933188	0.0951858031041295
7.907211766801095e6	0.6928250359940382	0.09257312740341006
7.916217702754172e6	0.6954411042602818	0.08995705913716645
7.925223638707248e6	0.6980604421936626	0.08733772120378569
7.934229574660324e6	0.7006829108683278	0.08471525252912049
7.9432355106134005e6	0.7033083713584247	0.08208979203902356
7.952241446566477e6	0.7059366688074223	0.07946149459002594
7.961247382519553e6	0.7085676360349455	0.07683052736250273
7.970253318472629e6	0.7112011938922733	0.07419696950517496
7.979259254425706e6	0.7138372159382307	0.0715609474592176
7.988265190378782e6	0.7164755757316411	0.06892258766580717
7.997271126331858e6	0.7191161468313295	0.06628201656611876
8.006277062284935e6	0.7217587682295317	0.06363939516791661
8.015282998238012e6	0.7244033396654743	0.06099482373197396
8.024288934191088e6	0.7270497597289015	0.05834840366854677
8.033294870144164e6	0.7296979117870148	0.05570025161043346
8.042300806097241e6	0.7323476792070156	0.05305048419043268
8.051306742050318e6	0.7349989397440279	0.05039922365342042
8.060312678003394e6	0.7376515511666646	0.04774661223078369
8.06931861395647e6	0.740305436680013	0.04509272671743525
8.078324549909547e6	0.7429604871853214	0.04243767621212691
8.087330485862623e6	0.745616593583837	0.03978156981361125
8.096336421815699e6	0.7482736467768081	0.0371245166206402
8.105342357768776e6	0.7509315209369684	0.034466642460479924
8.114348293721853e6	0.7535901154460658	0.03180804795138248
8.123354229674929e6	0.7562493383000392	0.029148825097409126
8.132360165628005e6	0.758909085952895	0.02648907744455331
8.141366101581082e6	0.7615692548586398	0.02382890853880848
8.150372037534159e6	0.7642297406519573	0.021168422745491022
8.159377973487235e6	0.7668904223175464	0.01850774107990183
8.168383909440311e6	0.7695512186184486	0.015846944778999728
8.177389845393388e6	0.7722120298695806	0.013186133527867683
8.186395781346464e6	0.7748727563858585	0.010525407011589771
8.19540171729954e6	0.7775332984821994	0.007864864915248848
8.2044076532526165e6	0.7801935301389188	0.00520463325852949
8.213413589205693e6	0.7828533557173344	0.002544807680113892
8.222419525158769e6	0.7855127135430534	-0.0001145501456051301
8.231425461111845e6	0.7881715144871343	-0.002773351089686016
8.240431397064922e6	0.7908296694206354	-0.005431506023187094
8.249437333017999e6	0.7934870892146146	-0.00808892581716636
8.258443268971074e6	0.796143711393018	-0.010745547995569704
8.267449204924151e6	0.7987994166616482	-0.013401253264199942
8.276455140877228e6	0.8014541083671509	-0.01605594496970264
8.285461076830304e6	0.804107691684248	-0.018709528286799726
8.29446701278338e6	0.8067600717876621	-0.02136190839021379
8.303472948736457e6	0.8094112028573915	-0.024013039459943264
8.312478884689534e6	0.8120610089688323	-0.026662845571383986
8.32148482064261e6	0.8147092929486632	-0.029311129551214954
8.330490756595686e6	0.8173559351149559	-0.03195777171750758
8.339496692548763e6	0.8200008157857813	-0.034602652388333044
8.348502628501839e6	0.8226438152792103	-0.03724565188176199
8.357508564454915e6	0.8252849030595034	-0.03988673966205514
8.366514500407992e6	0.8279238707168394	-0.04252570731939109
8.375520436361069e6	0.8305605591041121	-0.045162395706663805
8.384526372314145e6	0.8331948272457601	-0.04779666384831183
8.39353230826722e6	0.8358265341662222	-0.050428370768773934
8.402538244220298e6	0.8384555639335537	-0.053057400536105415
8.411544180173375e6	0.841081808548998	-0.055683645151549666
8.420550116126452e6	0.843705046787756	-0.05830688339030776
8.429556052079527e6	0.8463251203329483	-0.06092695693549999
8.438561988032604e6	0.8489418708676967	-0.0635437074702484
8.447567923985679e6	0.8515551400751211	-0.06615697667767284
8.456573859938756e6	0.8541648100889582	-0.06876664669150989
8.465579795891833e6	0.8567706893216198	-0.07137252592417154
8.47458573184491e6	0.859372593287047	-0.07397442988959868
8.483591667797986e6	0.8619703526915683	-0.07657218929412002
8.492597603751061e6	0.8645637982415119	-0.07916563484406358
8.501603539704138e6	0.8671527624275944	-0.08175459903014615
8.510609475657215e6	0.8697370818890463	-0.08433891849159803
8.51961541161029e6	0.8723165773144224	-0.08691841391697408
8.528621347563367e6	0.8748910774572687	-0.0894929140598204
8.537627283516444e6	0.8774604110711299	-0.09206224767368165
8.546633219469521e6	0.880024406909551	-0.09462624351210269
8.555639155422596e6	0.8825828630387077	-0.09718469964125942
8.564645091375673e6	0.885135626476589	-0.09973746307914078
8.57365102732875e6	0.8876825541129254	-0.10228439071547712
8.582656963281825e6	0.8902234843640631	-0.10482532096661479
8.591662899234902e6	0.8927582556463498	-0.10736009224890153
8.600668835187979e6	0.8952866974790219	-0.10988853408157362
8.609674771141056e6	0.897808551068459	-0.11241038767101075
8.618680707094133e6	0.9003237859944003	-0.11492562259695205
8.627686643047208e6	0.9028322639973168	-0.11743410059986847
8.636692579000285e6	0.9053338468176813	-0.11993568342023297
8.64569851495336e6	0.9078283961959644	-0.12243023279851617
8.654704450906437e6	0.9103156731090775	-0.12491750971162918
8.663710386859514e6	0.9127955675830635	-0.12739740418561518
8.67271632281259e6	0.915268071509716	-0.12986990811226773
8.681722258765668e6	0.917733084513364	-0.13233492111591572
8.690728194718743e6	0.9201905062183356	-0.13479234282088737
8.69973413067182e6	0.9226402362489609	-0.13724207285151258
8.708740066624897e6	0.9250819249465401	-0.1396837615490918
8.717746002577972e6	0.9275157634505435	-0.14211760005309526
8.726751938531049e6	0.9299417107837916	-0.14454354738634334
8.735757874484126e6	0.932359718147226	-0.14696155474977768
8.744763810437202e6	0.9347697367417888	-0.14937157334434048
8.753769746390278e6	0.9371715859421397	-0.1517734225446914
8.762775682343354e6	0.9395651924487554	-0.15416702905130708
8.771781618296431e6	0.9419507512511789	-0.1565525878537306
8.780787554249506e6	0.9443282752046587	-0.1589301118072104
8.789793490202583e6	0.9466977771644451	-0.16129961376699686
8.79879942615566e6	0.9490592699857868	-0.16366110658833855
8.807805362108737e6	0.9514130426764178	-0.16601487927896952
8.816811298061814e6	0.9537588203535108	-0.1683606569560625
8.82581723401489e6	0.9560965087879678	-0.17069834539051953
8.834823169967966e6	0.9584260572626807	-0.17302789386523243
8.843829105921041e6	0.9607474150605394	-0.17534925166309112
8.852835041874118e6	0.9630608464361815	-0.17766268303873323
8.861840977827195e6	0.9653666015097498	-0.17996843811230157
8.870846913780272e6	0.9676637568533433	-0.182265593455895
8.879852849733349e6	0.9699520663571125	-0.18455390295966423
8.888858785686424e6	0.972231283911208	-0.18683312051375978
8.8978647216395e6	0.9745011634057815	-0.18910300000833324
