32200000	1.0345947016180448	1.2886715662977044
32250000	1.033474469475295	1.2921274520694437
32300000	1.0323075881345292	1.2955381039387084
32350000	1.0310942273861519	1.2989031310687145
32400000	1.0298345637528328	1.302222143095613
32450000	1.0285287804625107	1.3054947500442522
32500000	1.0271770674208351	1.3087205622270848
32550000	1.0257796211831005	1.3118991901259143
32600000	1.0243366449257327	1.3150305763041807
32650000	1.022848348417381	1.3181147313418553
32700000	1.021314947989678	1.3211512756692714
32750000	1.0197366665077299	1.3241398273869562
32800000	1.018113733340393	1.3270800037255244
32850000	1.0164463843304072	1.329971421812308
32900000	1.014734861764446	1.3328136994264295
32950000	1.0129794143431476	1.335606455741175
33000000	1.0111802971511992	1.3383493120524879
33050000	1.009337771627536	1.3410418924923588
33100000	1.0074521055357257	1.3436838247258653
33150000	1.0055235729346088	1.3462747406305844
33200000	1.0035524541492618	1.3488142769570897
33250000	1.0015390357423566	1.3513020759692211
33300000	0.9994836104859871	1.3537377860628308
33350000	0.9973864773340324	1.3561210623616797
33400000	0.9952479413951336	1.3584515672891988
33450000	0.9930683139063531	1.3607289711148163
33500000	0.9908479122075915	1.3629529524735862
33550000	0.988587059716839	1.365123198857871
33600000	0.9862860859063295	1.3672394070798726
33650000	0.9839453262796765	1.3693012837038265
33700000	0.9815651223500654	1.3713085454467342
33750000	0.9791458216195764	1.37326091954654
33800000	0.9766877775597105	1.375158144096725
33850000	0.9741913495932004	1.3769999683463365
33900000	0.9716569030771746	1.3787861529645358
33950000	0.9690848092877551	1.380516470268813
34000000	0.9664754454061617	1.382190704416087
34050000	0.9638291945063971	1.3838086515559687
34100000	0.9611464455445923	1.385370119945555
34150000	0.9584275933500804	1.3868749300251821
34200000	0.9556730386182797	1.388322914454649
34250000	0.952883187905457	1.389713918109499
34300000	0.950058453625446	1.3910477980370277
34350000	0.9471992540483914	1.392324423371751
34400000	0.9443060133016001	1.3935436752101653
34450000	0.9413791613725604	1.394705446444685
34500000	0.9384191341142093	1.3958096415567365
34550000	0.9354263732525192	1.396856176369043
34600000	0.9324013263964661	1.3978449777572226
34650000	0.9293444470504628	1.3987759833208702
34700000	0.9262561946293114	1.3996491410143728
34750000	0.9231370344757528	1.4004644087377611
34800000	0.9199874378806777	1.4012217593608651
34850000	0.9168078821060628	1.4019211814809205
34900000	0.913598850410696	1.4025625061822353
34950000	0.9103608320787611	1.403145539638392
35000000	0.9070943224513328	1.4036700981567656
35050000	0.9037998229608489	1.4041360088846095
35100000	0.9004778411686188	1.4045431104759096
35150000	0.8971288908054196	1.4048912537177398
35200000	0.8937534918152378	1.4051803021149247
35250000	0.890352170402211	1.4054101324318498
35300000	0.8869254590808112	1.405580635190342
35350000	0.883473896729329	1.405691715122608
35400000	0.8799980286466922	1.4057432915783035
35450000	0.8764984066126654	1.4057352988848895
35500000	0.8729755889514715	1.4056676866605378
35550000	0.8694301405988643	1.4055404200789352
35600000	0.8658626331726845	1.4053534800854501
35650000	0.8622736450469318	1.405106863564237
35700000	0.8586637614293671	1.4048005834559596
35750000	0.8550335744426664	1.4044346688259401
35800000	0.8513836832091435	1.4040091648826545
35850000	0.8477146939390371	1.4035241329466166
35900000	0.8440272200223761	1.402979650369814
35950000	0.8403218821244091	1.402375810405975
36000000	0.8365993082845858	1.4017127220320758
36050000	0.8328601340190781	1.4009905097215933
36100000	0.8291050024268023	1.4002093131701487
36150000	0.8253345642989112	1.399369286974272
36200000	0.8215494782317136	1.3984706002641394
36250000	0.8177504107429561	1.3975134362912311
36300000	0.8139380363914056	1.3964979919719462
36350000	0.8101130378996573	1.395424477388306
36400000	0.8062761062800702	1.3942931152469553
36450000	0.8024279409637279	1.3931041402977433
36500000	0.7985692499323143	1.3918577987132286
36550000	0.7947007498527565	1.390554347430514
36600000	0.7908231662145004	1.389194053456859
36650000	0.7869372334692403	1.3877771931405585
36700000	0.7830436951729225	1.3863040514086036
36750000	0.7791433041298208	1.3847749209726592
36800000	0.7752368225384507	1.3831901015049
36850000	0.7713250221390783	1.3815497431627581
36900000	0.7674086843625567	1.3798538086518533
36950000	0.7634886004801842	1.3781024733769907
37000000	0.7595655717542664	1.376295924680363
37050000	0.7556404095890344	1.3744343578010823
37100000	0.7517139356815283	1.3725179760676751
37150000	0.7477869821720463	1.370546991057013
37200000	0.7438603917937039	1.3685216227198538
37250000	0.7399350180206272	1.3664420994732294
37300000	0.7360117252142693	1.3643086582599495
37350000	0.732091388767285	1.3621215445755488
37400000	0.7281748952443763	1.3598810124630494
37450000	0.7242631425194731	1.3575873244759613
37500000	0.720357039908563	1.3552407516099905
37550000	0.7164575082974469	1.3528415732039702
37600000	0.7125654802636523	1.3503900768105868
37650000	0.7086819001916733	1.3478865580375041
37700000	0.7048077243806677	1.3453313203595478
37750000	0.700943921143692	1.342724674902646
37800000	0.6970914708974809	1.3400669402002683
37850000	0.6932513662417533	1.337358441923139
37900000	0.6894246120269394	1.3345995125830452
37950000	0.6856122254091856	1.331790491211585
38000000	0.6818152358914373	1.3289317230147402
38050000	0.6780346853493184	1.3260235590041791
38100000	0.6742716280404958	1.3230663556062292
38150000	0.6705271305961396	1.3200604742494697
38200000	0.6668022719930363	1.3170062809319194
38250000	0.6630981435048519	1.3139041457688152
38300000	0.6594158486309974	1.3107544425219702
38350000	0.6557565030014717	1.307557548111725
38400000	0.6521212342560326	1.3043138421125051
38450000	0.6485111818959737	1.3010237062329872
38500000	0.6449274971067523	1.2976875237818846
38550000	0.6413713425496775	1.29430567912035
38600000	0.6378438921208148	1.2908785571019803
38650000	0.6343463306752536	1.2874065425013939
38700000	0.6308798537148533	1.283890019432332
38750000	0.6274456670375694	1.2803293707562147
38800000	0.6240449863464577	1.2767249774820475
38850000	0.6206790368164681	1.273077218158561
38900000	0.6173490526171459	1.2693864682594136
38950000	0.6140562763893898	1.2656529869351412
39000000	0.6108019586744765	1.261876723377546
39050000	0.6075873572935898	1.2580580706902909
39100000	0.6044137366762015	1.254197469034096
39150000	0.6012823671357127	1.250295356471148
39200000	0.5981945240908965	1.2463521691093038
39250000	0.5951514872318034	1.2423683412335964
39300000	0.5921545396289413	1.2383443054253596
39350000	0.5892049667847119	1.2342804926692756
39400000	0.586304055626294	1.2301773324486858
39450000	0.5834530934393534	1.2260352528294949
39500000	0.5806533667422263	1.2218546805330288
39550000	0.5779061601004704	1.2176360409981997
39600000	0.5752127548819679	1.2133797584333612
39650000	0.5725744279530779	1.2090862558582347
39700000	0.5699924503166623	1.2047559551363074
39750000	0.5674680856931658	1.2003892769981186
39800000	0.5650025890463097	1.1959866410558526
39850000	0.562597205055342	1.191548465809689
39900000	0.5602531665362034	1.1870751686463548
39950000	0.5579716928143954	1.182567165830357
40000000	0.5557539880527632	1.1780248724883806
40050000	0.5536012395378572	1.173448702587357
40100000	0.5515146159289895	1.1688390689067232
40150000	0.5494952654745355	1.164196383005423
40200000	0.5475443142004992	1.159521055184201
40250000	0.5456628640767783	1.1548134944437898
40300000	0.5438519911669986	1.1500741084395882
40350000	0.5421127437681931	1.1453033034334743
40400000	0.54044614054698	1.140501484243411
40450000	0.5388531686792413	1.1356690541915402
40500000	0.5373347820006305	1.1308064150514894
40550000	0.5358918991755024	1.1259139669956506
40600000	0.5345254018920925	1.1209921085432295
40650000	0.5332361330919527	1.116041236509901
40700000	0.5320248952417719	1.1110617459599592
40750000	0.5308924486557662	1.1060540301618897
40800000	0.5298395098768349	1.101018480548351
40850000	0.5288667501245992	1.0959554866816097
40900000	0.5279747938183046	1.0908654362255334
40950000	0.5271642171823723	1.0857487149253247
41000000	0.5264355469420873	1.0806057065962424
41050000	0.5257892591165851	1.075436793122657
41100000	0.5252257779158576	1.070242354468863
41150000	0.5247454747480382	1.0650228210632573
41200000	0.524348667342662	1.0597787451518095
41250000	0.5240356189950017	1.0545106813461629
41300000	0.5238065379359153	1.049219185330272
41350000	0.5236615768309442	1.043904814352627
41400000	0.5236008324116445	1.038568127651805
41450000	0.5236243452413666	1.033209686875453
41500000	0.5237320996168956	1.0278300564932428
41550000	0.5239240236065373	1.0224298042043387
41600000	0.5241999892244302	1.0170095013399187
41650000	0.5245598127400254	1.0115697232613012
41700000	0.5250032551208778	1.0061110497542283
41750000	0.5255300226061016	1.0006340654198742
41800000	0.5261397674070751	0.9951393600631501
41850000	0.526832088531269	0.9896275290788958
41900000	0.527606532724381	0.9840991738365612
41950000	0.5284625955253359	0.9785549020639993
42000000	0.5293997224281372	0.9729953282310154
42050000	0.5304173101440403	0.9674210739333389
42100000	0.5315147079570759	0.9618327682777144
42150000	0.5326912191655698	0.9562310482688413
42200000	0.5339461026019933	0.9506165591989175
42250000	0.5352785742232503	0.9449899550406012
42300000	0.536687808763323	0.9393518988442275
42350000	0.5381729414401162	0.9337030631401828
42400000	0.5397330697083015	0.928044130347389
42450000	0.5413672550499925	0.9223757931889084
42500000	0.5430745247951949	0.9166987551157562
42550000	0.5448538739641081	0.9110137307400723
42600000	0.5467042671235824	0.9053214462788972
42650000	0.5486246402502761	0.8996226400098819
42700000	0.5506139025933688	0.8939180627403657
42750000	0.5526709385300074	0.8882084782913651
42800000	0.5547946094070525	0.8824946639981408
42850000	0.5569837553630641	0.8767774112291442
42900000	0.5592371971248992	0.8710575259252883
42950000	0.5615537377737201	0.8653358291616554
43000000	0.5639321644756494	0.8596131577339257
43050000	0.5663712501727721	0.8538903647720074
43100000	0.5688697552306115	0.8481683203835594
43150000	0.5714264290386755	0.8424479123303302
43200000	0.5740400115610962	0.8367300467404885
43250000	0.576709234834817	0.8310156488603982
43300000	0.579432824413203	0.8253056638495897
43350000	0.5822095007533451	0.8196010576230036
43400000	0.5850379805457179	0.8139028192758373
43450000	0.5879169779852056	0.8082126854348559
43500000	0.5908452059828639	0.8025322268386165
43550000	0.5938213773180899	0.7968624127891747
43600000	0.5968442057311871	0.7912042489918266
43650000	0.5999124069565712	0.785558778583461
43700000	0.6030246996971194	0.7799270831361457
43750000	0.6061798065403903	0.774310283630427
43800000	0.6093764548176535	0.768709541392212
43850000	0.612613377406828	0.7631260589864293
43900000	0.6158893134806191	0.7575610810599872
43950000	0.6192030092012567	0.7520158951258292
44000000	0.6225532183633636	0.7464918322791402
44050000	0.6259387029865964	0.7409902678360091
44100000	0.6293582338597579	0.7355126218840662
44150000	0.6328105910381742	0.7300603597338527
44200000	0.6362945642961568	0.7246349922588914
44250000	0.6398089535364153	0.7192380761116887
44300000	0.6433525691583168	0.7138712138021666
44350000	0.6469242323868847	0.7085360536243512
44400000	0.6505227755644339	0.7032342894165443
44450000	0.6541470424067427	0.6979676601396863
44500000	0.6577958882256251	0.6927379492582326
44550000	0.6614681801197496	0.6875469839076161
44600000	0.6651627971355238	0.6823966338322996
44650000	0.6688786303998172	0.6772888100785919
44700000	0.6726145832262513	0.6722254634268023
44750000	0.6763695711967517	0.6672085825480317
44800000	0.6801425222199843	0.6622401918719737
44850000	0.6839323765682678	0.6573223491535581
44900000	0.6877380868944831	0.6524571427282022
44950000	0.6915586182304453	0.6476466884478537
45000000	0.6953929479681547	0.6428931262929983
45050000	0.6992400658252745	0.6381986166593893
45100000	0.7030989737961253	0.6335653363224959
45150000	0.7069686860894321	0.6289954740876067
45200000	0.7108482290540019	0.6244912261391622
45250000	0.7147366410934368	0.6200547911092934
45300000	0.7186329725709572	0.6156883648926551
45350000	0.7225362857053242	0.6113941352425126
45400000	0.7264456544588227	0.607174276191536
45450000	0.730360164418194	0.6030309423499172
45500000	0.7342789126693617	0.5989662631430362
45550000	0.7382010076667527	0.5949823370608988
45600000	0.7421255690979538	0.5910812260017564
45650000	0.7460517277444029	0.5872649446941259
45700000	0.749978625338777	0.5835353625585759
45750000	0.7539054144196866	0.579894567894522
45800000	0.7578312581842435	0.5763448065391806
45850000	0.7617553303390435	0.5728883891188328
45900000	0.7656768149500566	0.5695276852912621
45950000	0.769594906291879	0.5662651169998645
46000000	0.7735088086967853	0.5631031507037351
46050000	0.777417736403961	0.5600442885613733
46100000	0.781320913409292	0.5570910585616707
46150000	0.7852175733160411	0.5542460036144831
46200000	0.7891069591867155	0.5515116696342719
46250000	0.792988323396415	0.5488905926737089
46300000	0.7968609274879176	0.5463852851894263
46350000	0.8007240420287319	0.5439982215487354
46400000	0.8045769464703385	0.5417318229133974
46450000	0.8084189290098102	0.5395884416636679
46500000	0.8122492864539836	0.5375703455518592
46550000	0.816067324086346	0.5356797017985556
46600000	0.8198723555367692	0.5339185613653205
46650000	0.8236637026542231	0.5322888436540837
46700000	0.8274406953825759	0.5307923218944128
46750000	0.8312026716395738	0.5294306094845608
46800000	0.8349489771990918	0.5282051475497839
46850000	0.8386789655767226	0.527117193971391
46900000	0.8423919979187624	0.5261678141220794
46950000	0.8460874428946491	0.5253578735173285
47000000	0.8497646765928932	0.5246880325595064
47050000	0.8534230824205267	0.5241587435115213
47100000	0.8570620510061019	0.5237702497915698
47150000	0.8606809801062529	0.5235225876311272
47200000	0.8642792745158232	0.5234155900864836
47250000	0.8678563459815716	0.5234488933417025
47300000	0.8714116131194405	0.5236219451896703
47350000	0.8749445013353861	0.5239340155298915
47400000	0.8784544427497516	0.5243842086784655
47450000	0.8819408761251563	0.5249714772488979
47500000	0.8854032467978897	0.5256946373331376
47550000	0.8888410066127699	0.5265523846914488
47600000	0.8922536138614341	0.5275433116478182
47650000	0.8956405332240317	0.5286659243846931
47700000	0.8990012357142734	0.5299186603365525
47750000	0.9023351986277924	0.5312999053955578
47800000	0.9056419054937783	0.5328082286524771
47850000	0.9089208460298271	0.5344432119221226
47900000	0.9121715160999606	0.5362041490901902
47950000	0.9153934176757623	0.5380901410988191
48000000	0.9185860588005684	0.5401001449366534
48050000	0.9217489535566656	0.5422329723302117
48100000	0.9248816220354286	0.5444872903473654
48150000	0.9279835903103373	0.5468616238128984
48200000	0.9310543904128166	0.5493543594055457
48250000	0.9340935603108306	0.5519637512811245
48300000	0.9371006438901632	0.5546879280475325
48350000	0.9400751909383267	0.5575249009045917
48400000	0.9430167571310251	0.5604725727545545
48450000	0.945924904021103	0.5635287480873613
48500000	0.9487991990299175	0.5666911434476867
48550000	0.9516392154410532	0.5699573982979762
48600000	0.9544445323963179	0.5733250861022301
48650000	0.9572147348939443	0.5767917254685876
48700000	0.9599494137889222	0.58035479120407
48750000	0.9626481657953936	0.5840117251514817
48800000	0.9653105934910363	0.5877599466958253
48850000	0.9679363053233577	0.5915968628451249
48900000	0.9705249156178304	0.5955198778077923
48950000	0.9730760445877941	0.5995264020052178
49000000	0.9755893183460435	0.603613860473841
49050000	0.9780643689180364	0.6077797006253124
49100000	0.98050083425664	0.6120213993463345
49150000	0.9828983582583402	0.6163364694313106
49200000	0.9852565907808448	0.6207224653509569
49250000	0.987575187661997	0.6251769883685945
49300000	0.9898538107399308	0.6296976910229716
49350000	0.9920921278743888	0.6342822810022283
49400000	0.9942898129691283	0.6389285244381515
49450000	0.9964465459953418	0.6436342486532433
49500000	0.9985620130160175	0.6483973443954852
49550000	1.0006359062111618	0.6532157675971503
49600000	1.0026679239038137	0.6580875406946965
49650000	1.0046577705867774	0.6630107535468055
49700000	1.0066051569499943	0.6679835639871126
49750000	1.0085097999084909	0.6730041980472002
49800000	1.0103714226308194	0.6780709498841141
49850000	1.0121897545679295	0.6831820438467996
49900000	1.0139645314823946	0.6883352611549097
49950000	1.0156954954779214	0.6935288017082161
50000000	1.017382395029078	0.698760941172392
50050000	1.0190249850111677	0.704029978823003
50100000	1.0206230267301821	0.7093342385817858
50150000	1.022176287952768	0.714672069956297
50200000	1.0236845429361388	0.7200418488812853
50250000	1.025147572457868	0.725441978461465
50300000	1.0265651638455027	0.7308708896164796
50350000	1.0279371110059292	0.7363270416297749
50400000	1.029263214454436	0.7418089226038532
50450000	1.0305432813434088	0.7473150498249913
50500000	1.0317771254906003	0.7528439700409787
50550000	1.03296456740692	0.7583942596557879
50600000	1.034105434323687	0.7639645248453515
50650000	1.0351995602192865	0.7695534015987799
50700000	1.0362467858451865	0.7751595556894578
50750000	1.037246958751257	0.7807816825804778
50800000	1.038199933310343	0.7864185072688535
50850000	1.0391055707420465	0.7920687840728831
50900000	1.03996373913567	0.7977312963669262
50950000	1.0407743134722753	0.8034048562677324
51000000	1.0415371756458218	0.8090883042762921
51050000	1.0422522144833357	0.8147805088790119
51100000	1.0429193257640794	0.8204803661118292
51150000	1.0435384122376816	0.826186799090678
51200000	1.044109383641193	0.8318987575115225
51250000	1.0446321567150383	0.8376152171229627
51300000	1.0451066552178343	0.8433351791742126
51350000	1.0455328099400436	0.849057669841051
51400000	1.045910558716443	0.8547817396321323
51450000	1.0462398464373805	0.8605064627778589
51500000	1.0465206250588	0.8662309366038152
51550000	1.0467528536110176	0.8719542808905834
51600000	1.0469364982062304	0.877675637221575
51650000	1.0470715320447472	0.883394168320347
51700000	1.0471579354199252	0.8891090573786957
51750000	1.0471956957218094	0.8948195073766718
51800000	1.0471848074394616	0.9005247403955038
51850000	1.0471252721619808	0.9062239969242735
51900000	1.0470170985782097	0.9119165351610489
51950000	1.0468603024751262	0.9176016303090521
52000000	1.0466549067349287	0.9232782207310151
52050000	1.0464009413308142	0.9289451154811604
52100000	1.046098443321462	0.934601689142742
52150000	1.0457474568442282	0.9402473315862719
52200000	1.045348033107068	0.9458814417424886
52250000	1.044900230379199	0.9515034270274318
52300000	1.0444041139805225	0.9571127028079011
52350000	1.0438597562698206	0.9627086919036857
52400000	1.0432672366317552	0.9682908241232304
52450000	1.0426266414626888	0.9738585358296606
52500000	1.0419380641553566	0.9794112695343206
52550000	1.041201605082416	0.9849484735151977
52600000	1.040417371578905	0.9904696014578022
52650000	1.0395854779236446	0.9959741121162476
52700000	1.038706045319615	1.0014614689924481
52750000	1.03777920187335	1.0069311400314955
52800000	1.0368050825733797	1.0123825973314184
52850000	1.0357838292677708	1.017815316865657
52900000	1.0347155906408034	1.0232287782166927
52950000	1.033600522188828	1.0286224643193906
53000000	1.0324387861953528	1.0339958612127031
53050000	1.0312305517054052	1.0393484577984717
53100000	1.029975994499225	1.044679745606148
53150000	1.0286752970653312	1.0499892185623325
53200000	1.0273286485730229	1.0552763727640913
53250000	1.0259362448443696	1.060540706255078
53300000	1.0244982883257416	1.065781718803549
53350000	1.0230149880589434	1.0709989116814018
53400000	1.021486559652009	1.0761917874434266
53450000	1.0199132252497158	1.0813598497059949
53500000	1.0182952135038843	1.0865026029244578
53550000	1.016632759543524	1.0916195521685534
53600000	1.014926104944887	1.0967102028951663
53650000	1.0131754977015006	1.101774060717801
53700000	1.0113811921942424	1.1068106311721715
53750000	1.0095434491615205	1.111819419477321
53800000	1.007662535669638	1.1167999302917204
53850000	1.0057387250833976	1.1217516674638035
53900000	1.0037722970370297	1.1266741337764272
53950000	1.0017635374055018	1.1315668306847484
54000000	0.9997127382762898	1.136429258047039
54050000	0.9976201979216812	1.141260913847961
54100000	0.9954862207716766	1.146061293913846
54150000	0.9933111173875723	1.1508298916195252
54200000	0.9910952044362917	1.1555661975862794
54250000	0.9888388046655363	1.160269747198618
54300000	0.9865422468798389	1.1649403715853746
54350000	0.9842058659175894	1.1695777641157383
54400000	0.9818300026291031	1.1741815744834452
54450000	0.9794150038558157	1.1787514476418839
54500000	0.976961222410676	1.1832870240956503
54550000	0.9744690170598065	1.187787940193544
54600000	0.9719387525055168	1.1922538284222632
54650000	0.9693707993707403	1.1966843177000563
54700000	0.9667655341849654	1.2010790336696178
54750000	0.964123339371744	1.2054375989895043
54800000	0.9614446032378507	1.2097596336233853
54850000	0.95872971996416	1.2140447551264262
54900000	0.9559790895983262	1.2182925789281278
54950000	0.953193118049338	1.222502718610945
55000000	0.950372217084013	1.2266747861840168
55050000	0.9475168043255179	1.2308083923513489
55100000	0.9446273032539807	1.2349031467737928
55150000	0.9417041432092704	1.2389586583241794
55200000	0.9387477593960087	1.2429745353349622
55250000	0.9357585928908977	1.246950385837743
55300000	0.9327370906524254	1.2508858177940545
55350000	0.9296837055330174	1.2547804393167796
55400000	0.9265988962937103	1.25863385888161
55450000	0.9234831276214144	1.262445685527934
55500000	0.9203368701488208	1.2662155290485713
55550000	0.9171606004770374	1.2699430001677778
55600000	0.9139548012010046	1.2736277107069474
55650000	0.9107199609377561	1.2772692737374551
55700000	0.9074565743575916	1.2808673037201044
55750000	0.9041651422182208	1.2844214166306347
55800000	0.9008461714019271	1.2879312300707821
55850000	0.8975001749558237	1.2913963633643792
55900000	0.8941276721352474	1.2948164376380071
55950000	0.8907291884503379	1.2981910758857271
56000000	0.887305255715866	1.3015199030174198
56050000	0.8838564121043506	1.3048025458902999
56100000	0.8803832022025023	1.3080386333231664
56150000	0.8768861770710521	1.311227796092983
56200000	0.8733658943079933	1.3143696669133833
56250000	0.8698229181152667	1.3174638803947334
56300000	0.8662578193689342	1.3205100729853763
56350000	0.8626711756928621	1.3235078828937246
56400000	0.859063571535928	1.326456949990868
56450000	0.855435598252786	1.3293569156933855
56500000	0.8517878541881905	1.332207535137432
56550000	0.8481209447648956	1.3350089933486111
56600000	0.8444354825751186	1.3377609876287502
56650000	0.8407320874755777	1.3404631404780334
56700000	0.8370113866860878	1.3431150746144103
56750000	0.8332740148916831	1.345716413795192
56800000	0.829520614348258	1.3482667836245747
56850000	0.8257518349916824	1.3507658123458162
56900000	0.8219683345503367	1.3532131316167513
56950000	0.8181707786610295	1.355608377267294
57000000	0.8143598409882227	1.357951190037549
57050000	0.8105362033464806	1.3602412162951254
57100000	0.8067005558260663	1.3624781087302464
57150000	0.8028535969215808	1.364661527027223
57200000	0.7989960336635125	1.3667911385108804
57250000	0.795128581752588	1.3688666187665144
57300000	0.7912519656967654	1.37088765223199
57350000	0.7873669189506954	1.372853932760598
57400000	0.7834741840574899	1.374765164153332
57450000	0.7795745127925773	1.376621060659269
57500000	0.775668666309422	1.3784213474427938
57550000	0.7717574152868748	1.3801657610164482
57600000	0.767841540077876	1.3818540496382428
57650000	0.7639218308592114	1.3834859736723324
57700000	0.7599990877820197	1.385061305912022
57750000	0.7560741211226841	1.386579831864137
57800000	0.7521477514337458	1.3880413499938753
57850000	0.7482208096944148	1.3894456719293313
57900000	0.7442941374602534	1.390792622624964
57950000	0.7403685870115503	1.3920820404833745
58000000	0.7364450214998616	1.3933137774348376
58050000	0.7325243150921886	1.3944876989741273
58100000	0.7286073531121919	1.3956036841542605
58150000	0.7246950321778024	1.396661625536882
58200000	0.7207882603345692	1.3976614290990974
58250000	0.7168879571840183	1.3986030140966534
58300000	0.7129950540062422	1.3994863128834554
58350000	0.7091104938759231	1.4003112706874936
58400000	0.7052352317709114	1.4010778453433383
58450000	0.7013702346724352	1.4017860069814438
58500000	0.6975164816559799	1.4024357376745775
58550000	0.6936749639718035	1.4030270310417623
58600000	0.6898466851139936	1.4035598918101946
58650000	0.6860326608769413	1.4040343353356586
58700000	0.6822339193980216	1.404450387082015
58750000	0.6784515011852147	1.4048080650333414
58800000	0.6746864591283634	1.4051072700373992
58850000	0.670939858492683	1.4053478565043185
58900000	0.6672127768930797	1.405529689046232
58950000	0.6635063042477976	1.4056526433666021
59000000	0.659821542709832	1.4057166068776779
59050000	0.6561596065745139	1.4057214792760941
59100000	0.6525216221615924	1.4056671730755976
59150000	0.6489087276701269	1.4055536140959524
59200000	0.6453220730044271	1.4053807419071473
59250000	0.6417628195692411	1.4051485102280976
59300000	0.6382321400323762	1.4048568872791298
59350000	0.6347312180528885	1.4045058560876158
59400000	0.6312612479729509	1.4040954147462275
59450000	0.6278234344715186	1.4036255766233792
59500000	0.6244189921778858	1.403096370525534
59550000	0.6210491452432292	1.4025078408111447
59600000	0.6177151268682736	1.4018600474561376
59650000	0.6144181787852191	1.4011530660709286
59700000	0.6111595506921194	1.4003869878690975
59750000	0.6079404996379668	1.399561919587954
59800000	0.6047622893568031	1.398677983361337
59850000	0.6016261895492588	1.3977353165451118
59900000	0.5985334751100531	1.3967340714959309
59950000	0.5954854253000985	1.3956744153039384
60000000	0.5924833228619952	1.3945565294801994
60050000	0.589528453077896	1.393380609599735
60100000	0.5866221027688902	1.3921468649011448
60150000	0.5837655592352716	1.3908555178438768
60200000	0.5809601091373106	1.3895068036243035
60250000	0.5782070373163868	1.3881009696518236
60300000	0.5755076255566459	1.386638274986293
60350000	0.5728631512876238	1.3851189897381404
60400000	0.5702748862286457	1.3835433944325788
60450000	0.5677440949761312	1.3819117793393754
60500000	0.5652720335353119	1.3802244437696705
60550000	0.5628599477982811	1.3784816953413692
60600000	0.5605090719706761	1.3766838492146458
60650000	0.5582206269497273	1.3748312272991103
60700000	0.5559958186568531	1.3729241574341873
60750000	0.553835836328405	1.370962972544247
60800000	0.5517418507686246	1.3689477824636125
60850000	0.54971501256933	1.3668785727694601
60900000	0.5477564503012855	1.364755580609231
60950000	0.5458672686826467	1.3625790500432589
61000000	0.5440485467303108	1.3603492313196308
61050000	0.5423013359003991	1.3580663810180655
61100000	0.5406266582244799	1.3557307621644314
61150000	0.5390255044485084	1.3533426443161756
61200000	0.5374988321817699	1.3509023036189851
61250000	0.5360475640633917	1.348410022835021
61300000	0.5346725859542323	1.345866091343117
61350000	0.533374745162138	1.3432708051113613
61400000	0.5321548487086745	1.3406244666425184
61450000	0.5310136616455309	1.3379273848927988
61500000	0.5299519054287818	1.3351798751644888
61550000	0.5289702563591407	1.3323822589730199
61600000	0.5280693440962078	1.3295348638890707
61650000	0.527249750254513	1.3266380233563326
61700000	0.526512007088893	1.3236920764856013
61750000	0.5258565962763834	1.3206973678258853
61800000	0.5252839478014226	1.3176542471132515
61850000	0.5247944389506605	1.3145630689981473
61900000	0.5243883934231441	1.3114241927519736
61950000	0.5240660805610478	1.3082379819536918
62000000	0.5238277147054591	1.3050048041572744
62050000	0.5236734546810352	1.3017250305408283
62100000	0.5236034034126046	1.298399035538223
62150000	0.5236176076760091	1.2950271964540772
62200000	0.5237160579846901	1.2916098930629654
62250000	0.5238986886126981	1.288147507193706
62300000	0.5241653777539911	1.2846404222996024
62350000	0.5245159478170592	1.281089023015507
62400000	0.5249501658531044	1.2774936947025763
62450000	0.5254677441152136	1.273854822981578
62500000	0.5260683407451974	1.2701727932556113
62550000	0.5267515605840406	1.2664479902230807
62600000	0.5275169561012221	1.2626807973817624
62650000	0.5283640284375334	1.2588715965247785
62700000	0.5292922285554366	1.2550207672292824
62750000	0.5303009584904907	1.2511286863386364
62800000	0.5313895726969156	1.2471957274388437
62850000	0.5325573794799845	1.243222260329969
62900000	0.5338036425076054	1.2392086504631887
62950000	0.5351275823932178	1.2351549703512212
63000000	0.5365283783419537	1.2310613755753552
63050000	0.5380051698518945	1.2269283322760438
63100000	0.539557058462235	1.2227563034772095
63150000	0.5411831095401808	1.2185457492790692
63200000	0.5428823540984977	1.21429712703964
63250000	0.544653790635784	1.2100108915452406
63300000	0.5464963869917351	1.2056874951703054
63350000	0.548409082209917	1.2013273880268576
63400000	0.5503907884008677	1.196931018103969
63450000	0.5524403925986746	1.1924988313975804
63500000	0.5545567586045355	1.1880312720310384
63550000	0.5567387288112101	1.1835287823667335
63600000	0.5589851260026919	1.178991803109236
63650000	0.5612947551238322	1.1744207734003318
63700000	0.5636664050151228	1.1698161309063875
63750000	0.5660988501082768	1.165178311898474
63800000	0.5685908520786893	1.1605077513257138
63850000	0.57114116145132	1.1558048828823146
63900000	0.573748519156982	1.151070139068788
63950000	0.5764116580364336	1.1463039512478617
64000000	0.5791293042901106	1.1415067496956206
64050000	0.5819001788717227	1.1366789636484325
64100000	0.5847229988243365	1.1318210213462456
64150000	0.5875964785579157	1.1269333500728638
64200000	0.5905193310676479	1.122016376193843
64250000	0.5934902690927099	1.117070525192679
64300000	0.596508006215407	1.1120962217059962
64350000	0.5995712579009143	1.1070938895584808
64400000	0.6026787424781	1.1020639517983422
